1072231,167543,hB0lK4ppyWxfY7GG8t3QIg,sqRX-XLlhx4rs2c1TpBf8A,5
1072231,63479,hB0lK4ppyWxfY7GG8t3QIg,KVsv8wRGnLX8QWoNZKNMQA,5
1072231,67402,hB0lK4ppyWxfY7GG8t3QIg,Lq9rYrwvWV5QDBYzq7MGHQ,3
1072653,174747,hCAGDMzk04uJfq6yBXgRlg,vHz2RLtfUMVRPFmd7VBEHA,5
1072889,160393,hCpETnbG1_3yqTkwJi3hYA,qN5ay9kP56ASOGkWGfpQ-Q,5
1072889,48016,hCpETnbG1_3yqTkwJi3hYA,FIPE7MlzHZCZVRIB0f_n1A,5
1073027,120859,hDAHaykkmgH_nxMFV_VgGQ,cxlxJpw_vTzw7bXJq6Dbsg,5
1073116,178898,hDRGivuKGsWEMSLvAMxyOw,whAwdYVty-jSNRhrYT2zHA,5
1073947,146453,hFiYT_c6WCgvjrnVqb34fg,len2nrEtgD9bjnoYSyLPjA,5
1073947,44829,hFiYT_c6WCgvjrnVqb34fg,EDcZRvERC22Cvw1yi4-VKg,2
1073947,1634,hFiYT_c6WCgvjrnVqb34fg,-YR7K3rw6VAQ1-MjslvsoQ,5
1073947,56472,hFiYT_c6WCgvjrnVqb34fg,I8QpDTJUZ6Mk5IQuQSG2pA,5
1074922,114677,hIOgJK2vrs6oKghufNAkNA,aqONNC5onqX6EqHHUO1CJA,4
1074922,87032,hIOgJK2vrs6oKghufNAkNA,SWhHaWFuijy_KDs0zVCJog,4
1075067,187183,hIq749a-_zlkZq6zWHXTsg,zXjA4Jms2jCAP09EO7Ghfg,5
1075067,88648,hIq749a-_zlkZq6zWHXTsg,T3phaFF7ihJk1YsU23r1rQ,5
1075330,55215,hJWF8jlRJteHDceAwtw15g,HhVmDybpU7L50Kb5A0jXTg,4
1075330,92802,hJWF8jlRJteHDceAwtw15g,UTXNr62dGSK-tet8OeXUcQ,5
1075521,160206,hK-fHl6BHOxzGj4_62t_Tw,qJ18IGaDsQtzJ6v2UzkdcQ,1
1075576,34775,hK8pYc3Og0VaFCTM6fJ1xg,AqpiBApzrd30LA-vmU3Rvw,4
1075576,88251,hK8pYc3Og0VaFCTM6fJ1xg,SwAZBCyFtVo_8vkRbJhdkA,4
1075576,95691,hK8pYc3Og0VaFCTM6fJ1xg,VR8QvH2g-jEG5EfMzA_G9w,4
1075576,128657,hK8pYc3Og0VaFCTM6fJ1xg,faPVqws-x-5k2CQKDNtHxw,5
1075590,168391,hKAaaZpDOm1fkJKUzwp1CQ,t8VqC6vO_hLkxZlwC7Xdzg,1
1075590,65398,hKAaaZpDOm1fkJKUzwp1CQ,LA8KYt-SaeTpb_qQ5Wc4aQ,4
1075769,127116,hKfYRKYo6hztuTLifJRUCw,f4x1YBxkLrZg652xt2KR5g,5
1075769,14042,hKfYRKYo6hztuTLifJRUCw,3pSUr_cdrphurO6m1HMP9A,5
1075769,85271,hKfYRKYo6hztuTLifJRUCw,RwMLuOkImBIqqYj4SSKSPg,1
1075842,144995,hKwEifaYIylkRI63aF7Ekw,lAR6Lj6-zBxQNqflZt0zTQ,1
1075842,52853,hKwEifaYIylkRI63aF7Ekw,Gt4z3AylNTsEPDkzkaC7HA,5
1075842,164064,hKwEifaYIylkRI63aF7Ekw,rdE9gg0WB7Z8kRytIMSapg,5
1075842,127889,hKwEifaYIylkRI63aF7Ekw,fL-b760btOaGa85OJ9ut3w,5
1075842,46375,hKwEifaYIylkRI63aF7Ekw,EjzMHfwqAmj7BgdzQjquRQ,5
1076514,147265,hMlbSSIHfDElts-cDSL5TQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
1076936,160032,hNvaC9SZsEwxdJzfPs2RIw,qFAw6wHMMcr4ctF-ZdGhEA,1
1077156,81226,hOXVCjIRb8CoGdFX57TFOQ,QYyzz8EbhazlLzwet-Jv3Q,5
1077156,11972,hOXVCjIRb8CoGdFX57TFOQ,37rVCOBSof0Xl1fiYRvPKA,4
1077156,107728,hOXVCjIRb8CoGdFX57TFOQ,ZVlAV-bkz-oN7foA5HHWDg,4
1078430,2991,hRutJdhrv3HT4pdqhxRyFA,0-u2co3RvfOogEnx6EJe9w,5
1078549,6173,hSFtvVAo9O9QwLBEQtVUpQ,16d3BlncEyCTzb0GxXrBXQ,5
1078703,47515,hSfsrBnUdyXLI5AO8qPVrQ,F73T-N5lRNL2Gcpg0Q4KKw,5
1078703,20725,hSfsrBnUdyXLI5AO8qPVrQ,65kCKrnO3SulNYEen0itGg,5
1078703,83035,hSfsrBnUdyXLI5AO8qPVrQ,RAJ8DFyJxG7O1RpyyJTOlg,5
1078833,31295,hT2Mw5m_SXBDVBuvA3KY-w,9gXWjHAhDpzy1x6khHehrw,4
1078833,59601,hT2Mw5m_SXBDVBuvA3KY-w,JCdEeoMxmY-kBgIrjbvwRw,1
1078833,102323,hT2Mw5m_SXBDVBuvA3KY-w,Xfc-B8XUPkvvYoy5eVFO4w,3
1078833,155869,hT2Mw5m_SXBDVBuvA3KY-w,orMyWvonOj55yswWf-k72Q,4
1078833,52122,hT2Mw5m_SXBDVBuvA3KY-w,GdgGAINCqMXqcuKd2nKEBg,4
1078833,37482,hT2Mw5m_SXBDVBuvA3KY-w,Blfn30Y8tvYq903oLiIf3g,4
1078833,102352,hT2Mw5m_SXBDVBuvA3KY-w,Xg5qEQiB-7L6kGJ5F4K3bQ,3
1078833,175143,hT2Mw5m_SXBDVBuvA3KY-w,vR5Hppx__U_VXObK8VPLOw,5
1078833,102650,hT2Mw5m_SXBDVBuvA3KY-w,XmsBtCykUtObXg4Q1mYpvg,4
1078833,171114,hT2Mw5m_SXBDVBuvA3KY-w,u4sTiCzVeIHZY8OlaL346Q,5
1078833,171844,hT2Mw5m_SXBDVBuvA3KY-w,uKKNw68mZZaa1jcyszEbyA,4
1078833,119653,hT2Mw5m_SXBDVBuvA3KY-w,cX2Nr_XmGYlMaBW35M0sUg,4
1078833,183829,hT2Mw5m_SXBDVBuvA3KY-w,yNPh5SO-7wr8HPpVCDPbXQ,3
1078833,76096,hT2Mw5m_SXBDVBuvA3KY-w,OnKyFU0FsiPVd8Jwl6st6g,4
1078833,113180,hT2Mw5m_SXBDVBuvA3KY-w,aMF8cG445ONPRKBsBYqofg,3
1078833,166361,hT2Mw5m_SXBDVBuvA3KY-w,sR9hPrIaG-J-GLcl4yaiLw,5
1078833,92181,hT2Mw5m_SXBDVBuvA3KY-w,UFyzcr1y2r3y-e_tNpA9VA,2
1078833,94083,hT2Mw5m_SXBDVBuvA3KY-w,UtlNRoqB_n-u9WoXIgnIUA,2
1079810,38513,hVisJ0R8h65UBob7bsfmww,C6uJ3mbYCuQyy9PK2rBcKw,5
1080371,80771,hXF0pzo33-DlA0V-o-TMyw,QOmojzu24dTI2coPjOtu2Q,1
1080371,174344,hXF0pzo33-DlA0V-o-TMyw,v91eTDokcNCHzRvmamWVog,5
1080371,29375,hXF0pzo33-DlA0V-o-TMyw,93ZUDaQQ_QLZ0G5ARjp2DA,4
1080497,117189,hXa4Y-x3bcVfNkUcuPDLEw,bgBCvYf7wM2HdbzLad897A,4
1080497,26082,hXa4Y-x3bcVfNkUcuPDLEw,7vFTldKs-b-wS5J56PGGew,4
1080497,96979,hXa4Y-x3bcVfNkUcuPDLEw,VrIskBdLuRxS0HsSimJOhA,2
1080497,56064,hXa4Y-x3bcVfNkUcuPDLEw,I-VD-o4JDGSG5GHQ2EbrVA,3
1080497,30929,hXa4Y-x3bcVfNkUcuPDLEw,9_HgBRUXUg_vKjTT-GSulA,5
1080497,174358,hXa4Y-x3bcVfNkUcuPDLEw,v9EqcuA6eUvriLRwxbxQNw,2
1080497,21496,hXa4Y-x3bcVfNkUcuPDLEw,6MpRsUKPpGUXklU2bYHUDg,2
1080497,1555,hXa4Y-x3bcVfNkUcuPDLEw,-WLrZPzjKfrftLWaCi1QZQ,3
1080497,169846,hXa4Y-x3bcVfNkUcuPDLEw,teTQU7TIPE0O_B1zN_239w,3
1080497,176391,hXa4Y-x3bcVfNkUcuPDLEw,vrFWQ7CDULCP87oTNC5sxA,5
1080497,171560,hXa4Y-x3bcVfNkUcuPDLEw,uE1sIGWRJwpLPN858FRPRw,4
1080497,33282,hXa4Y-x3bcVfNkUcuPDLEw,AMM3qOH9DUQzJHm9Q3vHag,4
1080497,168989,hXa4Y-x3bcVfNkUcuPDLEw,tM_MMrMFwf5rJv9rbu4NQQ,4
1080497,80579,hXa4Y-x3bcVfNkUcuPDLEw,QK9Sy16uWUqEwTPdoKSiEA,4
1080497,92687,hXa4Y-x3bcVfNkUcuPDLEw,URFhSrJPk7JM2pUtsuWsAg,3
1080497,44396,hXa4Y-x3bcVfNkUcuPDLEw,E53aHXNhaz-6lFOZwr_u_g,4
1080497,12443,hXa4Y-x3bcVfNkUcuPDLEw,3IY-JtcZHBOSzFD53SSXLA,3
1080497,155899,hXa4Y-x3bcVfNkUcuPDLEw,oryS4vX0xkKC4tOekgowDQ,2
1080497,116654,hXa4Y-x3bcVfNkUcuPDLEw,bVPTxKhjj4qyTF7_43nY-g,1
1080497,7068,hXa4Y-x3bcVfNkUcuPDLEw,1Q812VI7asWrVxtq3BxJiw,4
1080497,157588,hXa4Y-x3bcVfNkUcuPDLEw,pRVZcwZ-6uhfqRjZyTdCqg,4
1080497,82635,hXa4Y-x3bcVfNkUcuPDLEw,R1ZZk5dR-INpaHw7imNLHg,3
1080497,81355,hXa4Y-x3bcVfNkUcuPDLEw,QaRXXPfmcLmrPmLB2DKO3A,2
1080497,36765,hXa4Y-x3bcVfNkUcuPDLEw,BWsCjBVMR289vtojIz-gWw,4
1080497,188197,hXa4Y-x3bcVfNkUcuPDLEw,zrTGcb83AsfyVTMrsCa65A,4
1080497,142297,hXa4Y-x3bcVfNkUcuPDLEw,kEc9uZmCXyM_XbdQyYBeEw,1
1080497,138392,hXa4Y-x3bcVfNkUcuPDLEw,ivgKHakMYMpsV1RIjQruOQ,1
1080497,45607,hXa4Y-x3bcVfNkUcuPDLEw,EUg6vHQRLHRw39bmompHcw,3
1080497,143556,hXa4Y-x3bcVfNkUcuPDLEw,kex3XJVtac9Ltek84XnQpg,2
1080497,85489,hXa4Y-x3bcVfNkUcuPDLEw,S-oLPRdhlyL5HAknBKTUcQ,4
1080497,88977,hXa4Y-x3bcVfNkUcuPDLEw,TAoN9nsibXOxsOnnG7Kd_g,5
1080497,20998,hXa4Y-x3bcVfNkUcuPDLEw,6BjIGgxIkCks3NTpkj3fAw,4
1080497,104525,hXa4Y-x3bcVfNkUcuPDLEw,YPavuOh2XsnRbLfl0DH2lQ,3
1080497,112585,hXa4Y-x3bcVfNkUcuPDLEw,a9strREjmyUp961wdhhA5w,5
1080497,107593,hXa4Y-x3bcVfNkUcuPDLEw,ZSMvp7DrOydyr0IlZZLjKA,3
1080497,29744,hXa4Y-x3bcVfNkUcuPDLEw,9B4x8mwdRj19GXMxHv7P1w,4
1080497,62708,hXa4Y-x3bcVfNkUcuPDLEw,KFAJsmQ6GnHxyfmv16s9VA,2
1080497,32384,hXa4Y-x3bcVfNkUcuPDLEw,A3KOvIWGMVq1ChqIXMEklA,2
1080497,87276,hXa4Y-x3bcVfNkUcuPDLEw,Sb17eJkjHLjcPKSbpmRxWQ,1
1080497,131262,hXa4Y-x3bcVfNkUcuPDLEw,gVnd11BK1KLJyX2ckTv0ow,2
1080497,94743,hXa4Y-x3bcVfNkUcuPDLEw,V7J2KXLaTX6d3oKnWxRYqw,1
1080497,180164,hXa4Y-x3bcVfNkUcuPDLEw,x8O-Mll5ksDpeIgtA0XY-w,4
1080497,24454,hXa4Y-x3bcVfNkUcuPDLEw,7N3q70C_mwEYQ2QcGfjvgA,4
1080497,96845,hXa4Y-x3bcVfNkUcuPDLEw,VoHTd4QkPGWXl6IGI72isQ,4
1080497,52519,hXa4Y-x3bcVfNkUcuPDLEw,GlwOGCjSzts7AnbK9gqmng,4
1080497,160056,hXa4Y-x3bcVfNkUcuPDLEw,qFo9G2zdvLbgH8whxty36g,4
1080497,3006,hXa4Y-x3bcVfNkUcuPDLEw,007FFjmDHkT9cLE6O4Cqxg,2
1080497,96248,hXa4Y-x3bcVfNkUcuPDLEw,Vay9xHwcvu7VRZOddBgn-A,4
1080497,67015,hXa4Y-x3bcVfNkUcuPDLEw,LiBnff-ZuzW16zIvZgFOfQ,2
1080497,181519,hXa4Y-x3bcVfNkUcuPDLEw,x_yrwPrJACZSiyLrOdODYA,3
1080497,23062,hXa4Y-x3bcVfNkUcuPDLEw,6t7mlTVjDA9fhuFAZmVzAQ,5
1080497,180381,hXa4Y-x3bcVfNkUcuPDLEw,xD4bjFpAcvKOWh_inZvkWg,1
1080497,138442,hXa4Y-x3bcVfNkUcuPDLEw,iwzVhM5CirzkNS5wTxwZeA,2
1080497,33383,hXa4Y-x3bcVfNkUcuPDLEw,AOWP-Th_u8C3qLfOlaC0ng,2
1080497,12538,hXa4Y-x3bcVfNkUcuPDLEw,3KFWuiz8lla9SospgQn6Yg,5
1080497,171795,hXa4Y-x3bcVfNkUcuPDLEw,uJ6gauLh5_L3Oi_GNgWPCA,3
1080497,183829,hXa4Y-x3bcVfNkUcuPDLEw,yNPh5SO-7wr8HPpVCDPbXQ,3
1080497,82277,hXa4Y-x3bcVfNkUcuPDLEw,Qu9erGSYgH4ljIbJLzvzuA,5
1080497,169362,hXa4Y-x3bcVfNkUcuPDLEw,tV5PcOIFlB12dpcbCy78VA,4
1080497,127440,hXa4Y-x3bcVfNkUcuPDLEw,fBmyj1okdO1p-GUzfQQohg,4
1080497,125769,hXa4Y-x3bcVfNkUcuPDLEw,ecThgc0csNnzXDw9kMojcQ,5
1080497,20559,hXa4Y-x3bcVfNkUcuPDLEw,62C_hjU5GnsTyGTa_AxhrA,5
1080497,26008,hXa4Y-x3bcVfNkUcuPDLEw,7tdVsSDXRKtLLC-fD1hJ-A,4
1080497,3082,hXa4Y-x3bcVfNkUcuPDLEw,01xTdrNUuTOAyH7NaRWcUA,3
1080497,61963,hXa4Y-x3bcVfNkUcuPDLEw,Jzz-ZLXsd2ClSn6UyFcbpw,1
1080497,165629,hXa4Y-x3bcVfNkUcuPDLEw,sAu9UJ5tvY6sc9Q_gcVV7Q,5
1080497,91719,hXa4Y-x3bcVfNkUcuPDLEw,U6P56MjLrraN0JBNvOjxaA,5
1080497,31245,hXa4Y-x3bcVfNkUcuPDLEw,9fTDeI6mApFX52qYJ8z0mw,5
1080497,80163,hXa4Y-x3bcVfNkUcuPDLEw,QBN_TcWQ1mZrzekFM4p0LA,4
1080497,158993,hXa4Y-x3bcVfNkUcuPDLEw,puPY7gVy7RCz8bK1zkzdoQ,4
1080497,31195,hXa4Y-x3bcVfNkUcuPDLEw,9edPSkfXKsJmkZYIaOmA7Q,3
1080497,67818,hXa4Y-x3bcVfNkUcuPDLEw,Lz6QUlFkVKtnzSISk0WUPw,4
1080497,156969,hXa4Y-x3bcVfNkUcuPDLEw,pDewiJY6KCcZgLxxgxg13Q,4
1080497,25392,hXa4Y-x3bcVfNkUcuPDLEw,7ge2DIxgQAl20_wr4yUgsA,4
1080497,124181,hXa4Y-x3bcVfNkUcuPDLEw,e4NQLZynhSmvwl38hC4m-A,4
1080497,53117,hXa4Y-x3bcVfNkUcuPDLEw,Gy_XiWqkJM8JMaKk_sgXOw,1
1080497,59261,hXa4Y-x3bcVfNkUcuPDLEw,J4iCg9pHLFihFC9LETupMg,5
1080497,170473,hXa4Y-x3bcVfNkUcuPDLEw,tsSJtuCbAGIYo01rUoygtw,5
1080497,50521,hXa4Y-x3bcVfNkUcuPDLEw,G7Ull-QUaNXyPwtEErHZ8g,4
1080497,82350,hXa4Y-x3bcVfNkUcuPDLEw,QvyG5fZ0mxo5yeLY8jabCA,3
1080497,364,hXa4Y-x3bcVfNkUcuPDLEw,-6tvduBzjLI1ISfs3F_qTg,3
1080497,138445,hXa4Y-x3bcVfNkUcuPDLEw,ix10sks4hVvv-3Jb6sKjvw,4
1080497,17274,hXa4Y-x3bcVfNkUcuPDLEw,4vkOZ0kW4Hor43XqqNc0Og,2
1080497,117762,hXa4Y-x3bcVfNkUcuPDLEw,bsauQzwixetBDjA7SqUlVA,4
1080497,38491,hXa4Y-x3bcVfNkUcuPDLEw,C6MG3vrloHF8h9PPvZNiJA,5
1080497,143987,hXa4Y-x3bcVfNkUcuPDLEw,koeALuQceWSzj453h23nsQ,3
1080497,108336,hXa4Y-x3bcVfNkUcuPDLEw,ZhjU0FkCIaG43F83TwSN8w,3
1080497,87032,hXa4Y-x3bcVfNkUcuPDLEw,SWhHaWFuijy_KDs0zVCJog,3
1080497,42004,hXa4Y-x3bcVfNkUcuPDLEw,DGXbfl2cE8MjkjTac2r3xA,1
1080497,185688,hXa4Y-x3bcVfNkUcuPDLEw,z0NImASe6DNDREiIt8NF-Q,2
1080497,1850,hXa4Y-x3bcVfNkUcuPDLEw,-cBQKodqi77Q0vk-9iDvQA,3
1080497,90689,hXa4Y-x3bcVfNkUcuPDLEw,Tl7V8AztDY8s6Jr8yJNKcw,5
1080497,106745,hXa4Y-x3bcVfNkUcuPDLEw,ZAfrdSLNrJOe2fMPJuHJPw,5
1080497,85772,hXa4Y-x3bcVfNkUcuPDLEw,S5o2kplwZtc9XWdktq_GcQ,2
1080497,8691,hXa4Y-x3bcVfNkUcuPDLEw,1zH3_Agw8CTgSmKgg4JNmg,4
1080497,119354,hXa4Y-x3bcVfNkUcuPDLEw,cQNGkOyCvnIqs78vO8SGJQ,3
1080497,120273,hXa4Y-x3bcVfNkUcuPDLEw,cjxPOPcFkpq0cspQ2cHL8w,5
1080497,145578,hXa4Y-x3bcVfNkUcuPDLEw,lN4wmlhRagSZMF6YlOGNtg,4
1080497,57406,hXa4Y-x3bcVfNkUcuPDLEw,ITOa1olD2HTgEVOnH8zVog,5
1080497,96400,hXa4Y-x3bcVfNkUcuPDLEw,VeBNqe1pI5QBxVbquv0uoQ,4
1080497,45533,hXa4Y-x3bcVfNkUcuPDLEw,ET0pa8sRP5sVA8kbhN8QIw,1
1080497,109691,hXa4Y-x3bcVfNkUcuPDLEw,_9vGmNrEcLWFOnUzeUdfag,5
1080497,13334,hXa4Y-x3bcVfNkUcuPDLEw,3akSOcI-uzHOwGQeZD3NHg,4
1080497,55298,hXa4Y-x3bcVfNkUcuPDLEw,HjXI6lKGPVNQ8dYJPtaOCg,4
1080497,121941,hXa4Y-x3bcVfNkUcuPDLEw,dKdApYVFDSNYsNOso6NYlA,4
1080497,65444,hXa4Y-x3bcVfNkUcuPDLEw,LBAkHJJfCoDj9aa5sc0Mxw,3
1080497,161710,hXa4Y-x3bcVfNkUcuPDLEw,qpBfYbkPmXIFWVQ7pLkQ_w,2
1080497,73271,hXa4Y-x3bcVfNkUcuPDLEw,Ns20WGWn6s6niKAGIQB4UQ,4
1080497,130281,hXa4Y-x3bcVfNkUcuPDLEw,g9W6_FSI-jk_1M3xM5jv-Q,4
1080507,54609,hXbWlfRRJrzD-q1IwQLN9w,HV_BS1AA-iiN50ZjG-NK7w,1
1080539,79531,hXhVtr0kRhPSB8jrGiD6Pg,Pydv8bKHerfw8EYQf134Sw,4
1080539,35034,hXhVtr0kRhPSB8jrGiD6Pg,Avf10pTql_GsSZ122iP3AA,5
1080539,45155,hXhVtr0kRhPSB8jrGiD6Pg,EKTwsPIC9fMJKNUytfukEw,4
1080769,95229,hYJ-I-vPb6nn52gIPJSo0g,VH2BjFjc9usDquDgoHhptA,2
1080769,40963,hYJ-I-vPb6nn52gIPJSo0g,CuT2Xh3vAYvRfxUWlUo6oA,5
1081389,140179,h_-WlD8JIdzh_BsIJSR3RQ,jXyy2Vc-Dgp7QguQJSfnXw,5
1082657,136168,hcQPZC-XEPsHEg1zanW3UQ,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1082657,71292,hcQPZC-XEPsHEg1zanW3UQ,NASjUYKkz6l7hQLxMf2lqg,5
1082705,166569,hcZMdCvdXO-uOtIStiFzxQ,sVqV9lzvx98kWU39Fn4c6w,5
1083039,14194,hdVEghb5YUGyci5Glv1-sg,3saG51hM2M14G5f-QwhGhg,4
1083039,128273,hdVEghb5YUGyci5Glv1-sg,fT6Uwl6abRQfiNgxre_qbg,4
1083039,46869,hdVEghb5YUGyci5Glv1-sg,EuPaczO6rMpDMrn-GtE_eA,2
1083040,140330,hdVFsX40fUCM6mNvncjWSw,ja01cHy1xqUB9DQ1r1OYKQ,5
1083040,126378,hdVFsX40fUCM6mNvncjWSw,epAifIGqwj5oFp5MV8kgiQ,5
1083040,155028,hdVFsX40fUCM6mNvncjWSw,oZHbPhIj01_31jqD053a_Q,5
1083040,171457,hdVFsX40fUCM6mNvncjWSw,uBrszqceiTByo55osdyXwg,4
1083040,171420,hdVFsX40fUCM6mNvncjWSw,uBGPTzye3wrxZPf54AXuFg,5
1083040,83118,hdVFsX40fUCM6mNvncjWSw,RC8NJlX3X2Eo240PU5zJWA,3
1083040,69330,hdVFsX40fUCM6mNvncjWSw,MUjlAtBNJR--7ai5pITbMg,5
1083040,131697,hdVFsX40fUCM6mNvncjWSw,geytMDcETB3AwhATBbq6gQ,5
1083040,8552,hdVFsX40fUCM6mNvncjWSw,1veVZUawy7IhIc5oDpRRQA,5
1083040,106335,hdVFsX40fUCM6mNvncjWSw,Z1mLBp6BMlHSQUh364vk1g,5
1083040,83536,hdVFsX40fUCM6mNvncjWSw,RKVYQ00LvK0_FO6Ll7lvOg,4
1083040,135847,hdVFsX40fUCM6mNvncjWSw,i39--wZD6L9hm9Lg90Uziw,5
1083040,177003,hdVFsX40fUCM6mNvncjWSw,w3PwDEbI0EDx4YI_BkFhIA,5
1083040,153844,hdVFsX40fUCM6mNvncjWSw,o99TYf1ZOVM1j9gWw9vclA,3
1083040,33465,hdVFsX40fUCM6mNvncjWSw,AQJPI5rnkb7pBnBMWtSjvw,3
1083040,165439,hdVFsX40fUCM6mNvncjWSw,s6lTNO57vXsfzyYrPfXOvA,4
1083040,75897,hdVFsX40fUCM6mNvncjWSw,OjXXfBcsaGMcXJ5In6pJcQ,5
1083040,178855,hdVFsX40fUCM6mNvncjWSw,wftmt-n8OUA4Ng3bWWH5dw,5
1083040,4430,hdVFsX40fUCM6mNvncjWSw,0VJ8tBxOpD2OxuioVjaAxA,4
1083040,4462,hdVFsX40fUCM6mNvncjWSw,0W4lkclzZThpx3V65bVgig,4
1083040,56598,hdVFsX40fUCM6mNvncjWSw,IBGrQ6YUywBp1Hqu9c1LZQ,3
1083040,153091,hdVFsX40fUCM6mNvncjWSw,nts1_37T4zyG8wTBdh9BZg,5
1083040,149117,hdVFsX40fUCM6mNvncjWSw,mZRKH9ngRY92bI_irrHq6w,3
1084046,185607,hg7xZgyHc-JpARBwj3K_Xg,yz66FIUPDKGhILDWzRLeKg,5
1084175,26480,hgQq9phnl21I6PtyIpL3Ig,82YGtjc5KKikNiqBZ33qzw,1
1084175,143979,hgQq9phnl21I6PtyIpL3Ig,koSc5fxyvEvUpUYu7FM9hg,5
1084208,23258,hgWFXF7UMGfDTOIQM31FQw,6xgcHeLad-VaoTIQewK84A,5
1084257,51076,hgg9R8djw7NIWhOqi6VWSg,GJ_bXUPv672YwNg4TneJog,5
1084257,111935,hgg9R8djw7NIWhOqi6VWSg,_w5hBpkjHs5_Hv3pLeHtIw,5
1084939,85557,hiUAjNB-bhdgiVYrVOGWCA,S1Gpj_cqlEzitBCGAXj5aA,5
1084939,7457,hiUAjNB-bhdgiVYrVOGWCA,1Z5S_Lkcl6vA3ZvrAG91TA,5
1084941,42219,hiUFa6nBgkPbksW1lzRlpw,DL7V1_chkWkZtyG4_xNYfw,5
1084941,144493,hiUFa6nBgkPbksW1lzRlpw,kzuQsq0KPWLeKFtnLXXyHg,2
1084941,14194,hiUFa6nBgkPbksW1lzRlpw,3saG51hM2M14G5f-QwhGhg,5
1084941,146016,hiUFa6nBgkPbksW1lzRlpw,lX0Ev16NZmRrPbGZi3roEg,2
1084941,25587,hiUFa6nBgkPbksW1lzRlpw,7kmHtcImdFJrPejNNP4TMg,1
1084941,104525,hiUFa6nBgkPbksW1lzRlpw,YPavuOh2XsnRbLfl0DH2lQ,1
1084941,118955,hiUFa6nBgkPbksW1lzRlpw,cI7k9zqs_pl3byUDE4cpdA,5
1084941,161651,hiUFa6nBgkPbksW1lzRlpw,qnn9E-e9orYf_wK37yLTYw,4
1084941,69930,hiUFa6nBgkPbksW1lzRlpw,Mh2syFX0bG-7vylKY9DE4g,5
1084941,132593,hiUFa6nBgkPbksW1lzRlpw,gxEkxkqQrrK62DJnXxXDLg,1
1084941,126655,hiUFa6nBgkPbksW1lzRlpw,evdJO0v9rvVixieNEnaeJg,4
1084941,92110,hiUFa6nBgkPbksW1lzRlpw,UESdOMLsXn_7WcwOZt7I3A,4
1084941,3989,hiUFa6nBgkPbksW1lzRlpw,0LmDg_Y6Ht3zFqtvmLhp6g,3
1084941,43568,hiUFa6nBgkPbksW1lzRlpw,Do72DKBclgkSPt6jZ9-c4Q,5
1084941,56009,hiUFa6nBgkPbksW1lzRlpw,HzV-HumF0lauBXlxUh-YDQ,5
1084941,95351,hiUFa6nBgkPbksW1lzRlpw,VJVEDDJKccmrW1fhJCWmsQ,4
1084941,110830,hiUFa6nBgkPbksW1lzRlpw,_YerZzosnwAs6R6p1FNkUQ,1
1085389,26980,hjiU_0El2s82pkNqOtND1A,8Cny1-SYxd8vtgmBFFSJYA,5
1085389,152140,hjiU_0El2s82pkNqOtND1A,n_dBKH3nWA2voYhWWowYsA,5
1085422,171724,hjpdYB32WtYNzR_jvTBejw,uHUcYpGlcdlu5m7oiZGY6w,2
1085422,31884,hjpdYB32WtYNzR_jvTBejw,9tLCuUmw3Tlco-tKPGkIWQ,1
1085422,176110,hjpdYB32WtYNzR_jvTBejw,vl2IZrNJEA8npSjqXbdwxw,1
1085422,11093,hjpdYB32WtYNzR_jvTBejw,2pV-BNJvTL3f3EiMZlv6_w,3
1085422,86406,hjpdYB32WtYNzR_jvTBejw,SJU-jRAZS0cXoBGUjX5GUg,5
1085422,183108,hjpdYB32WtYNzR_jvTBejw,y8d90Pt16Nip-B5UXWBP-w,3
1085422,147252,hjpdYB32WtYNzR_jvTBejw,lweobd-AOEP1lYNTfhuHhQ,3
1085422,17548,hjpdYB32WtYNzR_jvTBejw,50tjBMTlIbFBxjTRXAVZHQ,3
1085422,32892,hjpdYB32WtYNzR_jvTBejw,AE-1mzUBcBuC5QkwlX24BQ,4
1085422,78896,hjpdYB32WtYNzR_jvTBejw,PkqN5st3zZ_Xce_5QlBtNQ,2
1085422,185143,hjpdYB32WtYNzR_jvTBejw,yp2nRId4v-bDtrYl5A3F-g,5
1085422,173080,hjpdYB32WtYNzR_jvTBejw,ujBk7cdEvo5FkD1e0Gzq1Q,1
1085469,33518,hjyPsI7sAH6sIWayE_PLhg,ARbfYHjtwtddBztjaf_Qng,4
1085643,63477,hkT5eXO9LQ7BKy38jTcaoA,KVqWA98XZwGhJ3YbFNi0vw,5
1086238,39798,hm9W0OItLUxdJkDvZonjCw,CXpxYHAvxdCKVZt8339-zA,5
1087226,133430,hopbQGWPNiicAS2NHA7D_Q,hEcn9k6ONd5n2mq0lB2aew,5
1087226,139244,hopbQGWPNiicAS2NHA7D_Q,jCY_nUGmElQsERJsovVEDQ,1
1087254,178628,hovnoy2EPI_9pkdgR8HOPw,wbLpOlDnE-zFscRSqTPtDg,5
1087390,157127,hpHZE93QMbZlcNOMkAqGEA,pHJu8tj3sI8eC5aIHLFEfQ,1
1087390,46716,hpHZE93QMbZlcNOMkAqGEA,Er8DpPwf_lHHv64ncWhD8g,2
1087633,169362,hpv5NYU-mdHvemspfj2xCg,tV5PcOIFlB12dpcbCy78VA,5
