1324965,37259,rqAJsN4QqFhaQAUrj9bmmw,BgthHqiXot2s4Sd_xcI6DQ,3
1325440,111455,rrZOJMlEHgOYW4G5i9keXw,_lD9Y_0OfzZjfz5s-FVwqQ,5
1325739,135533,rsMusMllbXzrh8OQGW2W1A,hxUxeY8DG9lhyjCVo_s-pw,1
1327183,129470,rwL5M_aG0hPPK6aCLvNUfg,frCxZS7lPhEnQRJ3UY6m7A,5
1327183,127041,rwL5M_aG0hPPK6aCLvNUfg,f30-DOoIxvoV9btiDvKMTw,5
1327183,145095,rwL5M_aG0hPPK6aCLvNUfg,lCd20nDS9rFHW_2KViqWUA,5
1327183,174204,rwL5M_aG0hPPK6aCLvNUfg,v5zzCmCf1L4Utjit12EMuQ,4
1327183,136252,rwL5M_aG0hPPK6aCLvNUfg,iBkc2dV-lXeXadYwmnOOIA,1
1327631,65322,rxV5BqY9tNDBLx5lBEPakQ,L8QqIzyE3X5c6W0wy9vOmw,1
1327631,52951,rxV5BqY9tNDBLx5lBEPakQ,Gv2F-f0mUYhCCUKOshpj3A,1
1329487,158891,s1ZETebNELsWiUwoWTgcow,psGo0e_HYSQrytkPFVE6Ng,3
1330676,52432,s4lvrLnT4axRbbkK06POkA,GkF0aKUFrmVQhDCfWetG3Q,5
1330886,127557,s5Pb9rQYPdIRCVyh8X67uA,fE9SP84G6TZrv36FLbCy7w,5
1330886,127041,s5Pb9rQYPdIRCVyh8X67uA,f30-DOoIxvoV9btiDvKMTw,5
1330886,122974,s5Pb9rQYPdIRCVyh8X67uA,dg5cg298SXZVMo4ZEwSUtg,5
1330886,47595,s5Pb9rQYPdIRCVyh8X67uA,F8lC8jHCykqPy0h2AJ9lnQ,4
1330886,150507,s5Pb9rQYPdIRCVyh8X67uA,n1AWiP49A5ROroNnbtm0ow,5
1330886,26958,s5Pb9rQYPdIRCVyh8X67uA,8CRXSMiyTR9DOMOdrTDRUw,5
1330900,42987,s5T0D0AMOxZumzhgkXbOMA,DbEszO3wk1xVmN3pCPob2g,5
1331142,103088,s65_Yv9avlsfv71cxLhUeA,XwJ6fZRVbxQYRsryy4-qDw,5
1331166,42977,s69EkbeBY649bc5qHz7Izg,Db3CfZWrtG33UZSs8Tdlsg,5
1331697,27660,s7cT6otShM-81blmOaOnXQ,8RdsWc09Scotx4YD1GgPKg,5
1332384,83230,s9VHkG0Bi48PS5fuFKozGA,RESDUcs7fIiihp38-d6_6g,1
1333042,62105,sBGxZGqv6QRKll0-dHG7vg,K1nwSvx14on6eVBbu5E9rA,2
1333101,161624,sBRQtLirzzsGytlhlkt0lg,qmymSqVwHYRqdwfcBatzpQ,4
1333101,144617,sBRQtLirzzsGytlhlkt0lg,l1n4MY7a_O2gif573lRWTw,1
1333101,85479,sBRQtLirzzsGytlhlkt0lg,S-egzF2c7bRpCUNbZqV8dg,2
1333101,23667,sBRQtLirzzsGytlhlkt0lg,75RP4HSsSJOe_e7e2e3jQQ,4
1333101,144982,sBRQtLirzzsGytlhlkt0lg,lAFCW5rCTRCIDQWzEpysbA,2
1333632,116402,sCujiKUQWhFM5TR3PK4JOQ,bPfvv7TvMLxxA3__VomsxQ,5
1333632,164084,sCujiKUQWhFM5TR3PK4JOQ,rdej8lNWQQTqXB-SlJqtbg,5
1333632,1721,sCujiKUQWhFM5TR3PK4JOQ,-_TSaVr53qiEGqMkwyEMaQ,5
1333632,93200,sCujiKUQWhFM5TR3PK4JOQ,UaoOIiwPF_rp2BWYD-HkPQ,5
1334390,154912,sEyQ_kxtSAgWFGcPiNMT4g,oWrJtrB7GY4AKrmWqECZng,4
1335091,59870,sGoEvyzZ67c04Pg_QYaRkg,JIETwXSEGIHMNyxZVEnNKQ,5
1335395,177735,sHfFumMN8lvnTqohMrF3Sw,wJY74R0zAgjxvBf-d4gm9g,2
1335395,50406,sHfFumMN8lvnTqohMrF3Sw,G4X5w5vRQNEFUmrJo6JakA,2
1335395,129836,sHfFumMN8lvnTqohMrF3Sw,fzxvmA3Ygu3yrQQ6-cEpTw,4
1335395,94833,sHfFumMN8lvnTqohMrF3Sw,V9KtZRYkprtkTPMDK31HMA,4
1335395,159531,sHfFumMN8lvnTqohMrF3Sw,q4eeqVYRrO--vFFr3pBuNw,1
1335395,166322,sHfFumMN8lvnTqohMrF3Sw,sQV-yfhFjeRWnHw66n8qrQ,4
1335395,11117,sHfFumMN8lvnTqohMrF3Sw,2q2gGuigGrCFmx3juLAVww,5
1335395,24485,sHfFumMN8lvnTqohMrF3Sw,7Ny2GHLw8xl_kXfhfrvh5w,4
1335395,133629,sHfFumMN8lvnTqohMrF3Sw,hIgGkG1JnHX4xmVuOgegDw,5
1335395,179388,sHfFumMN8lvnTqohMrF3Sw,wsFAym4o1O5zfMOM2a4inA,1
1335395,120956,sHfFumMN8lvnTqohMrF3Sw,czhels9QL_TAAtLbBtnkow,1
1335395,56423,sHfFumMN8lvnTqohMrF3Sw,I779CNMLWhZu6BxkGfLvwQ,4
1335395,30973,sHfFumMN8lvnTqohMrF3Sw,9a3DrZvpYxVs3k_qwlCNSw,5
1335395,144906,sHfFumMN8lvnTqohMrF3Sw,l8k4gOEkfoLKq0mPVWHWGg,3
1335395,39759,sHfFumMN8lvnTqohMrF3Sw,CX86HjLm-fK8ix0xe5LwiA,5
1335395,57406,sHfFumMN8lvnTqohMrF3Sw,ITOa1olD2HTgEVOnH8zVog,5
1335395,87698,sHfFumMN8lvnTqohMrF3Sw,SkG_g2OXQENIojm0Gz6YJg,4
1335527,82642,sI0o2vMLJG2Gdrj--oQJZg,R1jJQi2yR44D_2ileqr8kA,4
1335775,113740,sIfQfiUkCttUflznG8iNHQ,aXgF2q1ciYIwUS2ULNNCgQ,4
1336030,130550,sJO9hF9XPU07UHkqnH-3iA,gFwTn0arRsgFh6ldTPlKMA,5
1336030,59963,sJO9hF9XPU07UHkqnH-3iA,JK0GkhqsHZJM1Ye_lQCcmg,5
1336403,111300,sKMVvhWyp_G6Xt1jNyM42g,_i3AM8X40LkTDOrDyNVv5Q,1
1336403,149387,sKMVvhWyp_G6Xt1jNyM42g,me8j11RcqTmL0C5GEHP5Sw,1
1336843,115911,sLU8Q-v2Esu4uQvom2pqZg,bFUWmRKsCkborKVe6oaA5g,4
1336843,38040,sLU8Q-v2Esu4uQvom2pqZg,BxRTF1hmGAzMzkTDsEp2gw,2
1336843,37720,sLU8Q-v2Esu4uQvom2pqZg,BqXuk5peVO-lIovXCv9CyQ,3
1336843,71996,sLU8Q-v2Esu4uQvom2pqZg,NQXuoB9JTPUItHvouMgWjQ,3
1336843,83230,sLU8Q-v2Esu4uQvom2pqZg,RESDUcs7fIiihp38-d6_6g,4
1336843,136321,sLU8Q-v2Esu4uQvom2pqZg,iDFEPRY1qr4iYznekkApGQ,5
1336843,47889,sLU8Q-v2Esu4uQvom2pqZg,FFVAGNz3fQ7Mdsupm5uzMw,2
1336843,58048,sLU8Q-v2Esu4uQvom2pqZg,If626zg6aRFWmxDD951tlg,1
1336843,41594,sLU8Q-v2Esu4uQvom2pqZg,D7GGjbDErdqlS48Nyilfow,3
1336843,97746,sLU8Q-v2Esu4uQvom2pqZg,W6s1BQa6N3mU6UBTv_KqSw,5
1336843,92221,sLU8Q-v2Esu4uQvom2pqZg,UGy0QULAPPRcOUJQSiRmGQ,4
1336843,165365,sLU8Q-v2Esu4uQvom2pqZg,s4sr0anCKMyQw53xNv6DQA,4
1336843,187199,sLU8Q-v2Esu4uQvom2pqZg,zY6f_cFY8HTI3hLlJj3SOg,3
1336843,149224,sLU8Q-v2Esu4uQvom2pqZg,makqSKZaz1aUipoWBW0BsA,3
1336843,107187,sLU8Q-v2Esu4uQvom2pqZg,ZK4LvZ2n3uD5kR6tp6hsZQ,4
1337259,102182,sMaJAzAmHMj3w9HDgtUQyA,XcWlBj5oQgzKhR7Cxovj3w,1
1337633,77517,sNdSp_SsfwS7V57I3VA5Kw,PIXl4WvAqjl2w9Lj81zXvQ,5
1337786,102259,sO3-360aT4Fjtu3zLczGbQ,Xe1xA57ei636e5YzfvDbuA,4
1338343,80683,sPRU56FOyY58rnKja-KXGA,QMaaLfedGzNhHz6PZKAUkw,1
1338343,90286,sPRU56FOyY58rnKja-KXGA,Tc1ly-0VLk3AaoMb7CrlVA,4
1338343,115296,sPRU56FOyY58rnKja-KXGA,b207RNqIAhTd4JsRsnXB1Q,5
1338343,71292,sPRU56FOyY58rnKja-KXGA,NASjUYKkz6l7hQLxMf2lqg,5
1339545,152189,sS_2fSQrQeQHG8AufQZDJQ,naX46MT7k6aDVB-j1jhBEg,4
1339959,151972,sTfiITkyJUfRftIoKrM2-w,nXKaLgLuLs2-S8_O-V09-A,5
1340169,57313,sUExvYQXTdQLMHT-5QL9Fg,IRbgMt0cVuzK1KSppU16_Q,5
1341183,3664,sX15gdQ1LRHyf4d5bSmmlA,0EgYXYjt2XJL4hlsKnzrcw,5
1341480,50998,sXtYdtCP3Ew1gHfxJxk51w,GI-CAiZ_Gg3h21PwrANB4Q,4
1341480,50153,sXtYdtCP3Ew1gHfxJxk51w,G-5kEa6E6PD5fkBRuA7k9Q,3
1342021,104749,sZQ648unfkZQDQHYN9v7Jw,YUE5S4ReiM4dq9qkKbDMwg,5
1342047,73575,sZU2zHwEThGnKAGnOr5ctg,NyLYY8q1-H3hfsTwuwLPCg,5
1342674,88414,sa7nUiNtSZBPKcTiXyZQuA,SzcCJJmreMlWCsNjupdVAA,5
1342674,135063,sa7nUiNtSZBPKcTiXyZQuA,hmfAdo6LuVOvBLiu75C8ZA,5
1342674,723,sa7nUiNtSZBPKcTiXyZQuA,-Eu04UHRqmGGyvYRDY8-tg,5
1342674,119653,sa7nUiNtSZBPKcTiXyZQuA,cX2Nr_XmGYlMaBW35M0sUg,4
1342674,127511,sa7nUiNtSZBPKcTiXyZQuA,fD92UNmTPOQYxowtwJ-ZNg,1
1342674,125653,sa7nUiNtSZBPKcTiXyZQuA,e_yxY8iYwK6WDnUSz3v8ng,1
1343264,117352,sblm66ugCbL3VM6b0RgAtg,bjJcDCx5uMUr89nxBdGizw,5
1344321,149240,seXPRkNfNO48v425Us2GJw,mayp4tc5oFfSe-HDCYXGXg,5
1344321,104839,seXPRkNfNO48v425Us2GJw,YWd0I1BxSzFG61lSyC3IyQ,5
1344801,147128,sfrhF9PCofBcVFZBmRTxSg,lu3eprrEXNLQFDlzmQ7OfQ,5
1345051,9076,sgUdpOyxO-YAu6e81nn5yA,26tPTT3jtCktaqowDEYSUA,4
1345051,133065,sgUdpOyxO-YAu6e81nn5yA,h6Y1-KfN2XBkcrV85CS8yg,4
1345051,17111,sgUdpOyxO-YAu6e81nn5yA,4s_cPDS_AkLP1fXMJPqB2w,4
1345051,105479,sgUdpOyxO-YAu6e81nn5yA,Yk7fxB4-8MeFd6HkEF8wsA,4
1345051,159800,sgUdpOyxO-YAu6e81nn5yA,qAJ-denev24k4RN-DMoaGA,4
1345051,182008,sgUdpOyxO-YAu6e81nn5yA,xlD0MntJ8B0eP_mZJSpggA,5
1345051,146718,sgUdpOyxO-YAu6e81nn5yA,lkjgZcgbpbYR_mXoGXWmQw,5
1345051,154003,sgUdpOyxO-YAu6e81nn5yA,oCwJdiYhZS8VM5_LgmQP0g,5
1345051,122940,sgUdpOyxO-YAu6e81nn5yA,dfNKy4VIaH_qluaYQaG7oA,4
1345051,10393,sgUdpOyxO-YAu6e81nn5yA,2Zd3yaOcmUTYhIcI2DNfDA,5
1345051,125024,sgUdpOyxO-YAu6e81nn5yA,eMnCAvoCsZ3L1UuI4A0Vtw,4
1345051,119259,sgUdpOyxO-YAu6e81nn5yA,cOZLg1c-UcB2Yj3baQDKkA,5
1345051,121376,sgUdpOyxO-YAu6e81nn5yA,d7ozMWbBwcFOkHM3zmktfA,2
1345175,154195,sgpge7OxzS3OMj57YEA6dQ,oH6QAuoTLFaX97oqqpLTMg,4
1345175,46036,sgpge7OxzS3OMj57YEA6dQ,Ed47ZME7NcLTZeIBUYsdog,5
1345271,14298,sh2oWIre7lUWpJ_PxZDjVQ,3ur_Am8M_dqqXEQKRhm_1w,5
1345271,37510,sh2oWIre7lUWpJ_PxZDjVQ,BmBmvI7Icrlo76RVwkiKUQ,5
1345271,10147,sh2oWIre7lUWpJ_PxZDjVQ,2UQESr5pUBW5hHf6Y0XCIQ,5
1345271,2771,sh2oWIre7lUWpJ_PxZDjVQ,-vw3-EFSXYuNcRSr9SzwoA,5
1345271,85299,sh2oWIre7lUWpJ_PxZDjVQ,RwlumSqNBunw1a1LXccN8A,5
1346502,37377,skNMLN00SXY6ju5RpLmwRg,BjH8Xepc10i6OhCDQdX6og,4
1346502,179044,skNMLN00SXY6ju5RpLmwRg,wkKlpSx3OcoGJiv7p8VZzw,5
1347925,108405,soChXqmGn2hf07r0BQDkFA,ZjKpGYdQCQPxzkYWAsV56w,5
1348136,97894,soo4L0Y4nObnqdUnk2LR_w,W9y-Bl9030-rmfxSTmUD_g,5
1348152,183767,soqOlIcXnM8VzGaxoiCDCA,yM7O2GNHs6L1qQ6lqVTb6A,1
1348222,100036,sp2wB3iip5o8h3lQsTbISA,WuDmJ54TYaQCtwpOfWmRqg,1
1348222,124399,sp2wB3iip5o8h3lQsTbISA,e8kK01COAK614-RuKlXHug,4
1348236,134121,sp568_eMMWJxg1DK5Zmc-A,hTe5SavBjp3zRulupZSJew,4
1348258,117562,sp8UV7tWgO9RqA1pJbzf8A,bo4loBeLwkQqZ7HGrgxXRQ,4
1348349,58285,spMYp2pmafp1gvBfZE8Opg,Ijw0d-2wTcsciDesjCVgsA,1
1348412,145963,spXTKsgIUurKdcWiTNJq6Q,lVfZ2AaYRYHCFenUMQna8g,1
1349233,155899,srjcYNoIOXJ57VP8z7gwmQ,oryS4vX0xkKC4tOekgowDQ,2
1349233,157995,srjcYNoIOXJ57VP8z7gwmQ,p_-fGCrpUQZXSO6sGAs6Tg,3
1349233,155900,srjcYNoIOXJ57VP8z7gwmQ,orypdwCu2oSEJv3YNTSAhw,1
1349233,75314,srjcYNoIOXJ57VP8z7gwmQ,OY0-hYJ2q6WiAqhYnCZZ0w,2
1349233,8361,srjcYNoIOXJ57VP8z7gwmQ,1rebduwtmrHQhl32djRS7A,1
1349233,150346,srjcYNoIOXJ57VP8z7gwmQ,mz48xdVWcCu463U3Lm7lhA,1
1349233,674,srjcYNoIOXJ57VP8z7gwmQ,-Dnh48f029YNugtMKkkI-Q,1
1349233,3989,srjcYNoIOXJ57VP8z7gwmQ,0LmDg_Y6Ht3zFqtvmLhp6g,4
1349233,30973,srjcYNoIOXJ57VP8z7gwmQ,9a3DrZvpYxVs3k_qwlCNSw,4
1349233,111768,srjcYNoIOXJ57VP8z7gwmQ,_sOni_t0FvAQuUDBEGe3Gg,1
1349233,141661,srjcYNoIOXJ57VP8z7gwmQ,k1QpHAkzKTrFYfk6u--VgQ,2
1350007,92175,stmtj4tTs5TLFez-wBiXYQ,UFthIIorkchiGj_5ThZ1Uw,5
1350457,104696,sv-dYBfrXHK6Tkusbpnluw,YTCCJ3ShO-zg0dlx1nk6dw,5
1350457,94357,sv-dYBfrXHK6Tkusbpnluw,V-0qRzBHKixmQgon_fW_AA,5
1350457,76322,sv-dYBfrXHK6Tkusbpnluw,Os1n1_idfw9vv9kwULGJnQ,4
1350457,148874,sv-dYBfrXHK6Tkusbpnluw,mU3vlAVzTxgmZUu6F4XixA,4
1350770,171114,svtvhh-eqr7FfsZ8dWgseg,u4sTiCzVeIHZY8OlaL346Q,5
1351013,94374,swZoYWTe9Be4Hi3TGweLdQ,V-M3ofC2sdpYQpuvkc54Sg,5
1351735,178728,syU8jzVhL1iY_iOa9MPojQ,wdOOK3K6vzQy1d_OIk-U9w,3
1352149,111700,sze0exClX2_5V9wEYTfG2A,_r-OvLO5wqncmsBCg3i0qw,5
1352149,143675,sze0exClX2_5V9wEYTfG2A,khtY7Ow_WDJvAN2e9EkFYw,5
1352155,112079,szfs1yM1zswGEEm6H95_8w,_zTW9DhfQxU7HaVAu-Tsmg,1
1352512,40492,t-d2tZEwMfpm8iVyZlf3fQ,Cl-xl1vTUwHeaGgBxzdTRA,5
1352750,101550,t0KZ1NAPv9589OBO46FCXQ,XQETjKH84gxDrAiz2lH7Wg,1
1354093,110189,t415NN34mu3mrDN-oXKUCQ,_KD8Fua-jFlEXHCwVTY-cQ,5
1354093,20145,t415NN34mu3mrDN-oXKUCQ,5tlgP7QIvur0lZdPHVhc5w,3
1354093,125053,t415NN34mu3mrDN-oXKUCQ,eNTQnauT_i5a0NvlQRVBlw,4
1354093,12561,t415NN34mu3mrDN-oXKUCQ,3KzzG6dw5aN9eIo3cGHaSA,4
1354093,103911,t415NN34mu3mrDN-oXKUCQ,YCRCFBr6myPS49on2aS2pQ,4
1354093,11003,t415NN34mu3mrDN-oXKUCQ,2mroQ_qD_5kLTv88zADnXg,2
1354093,102692,t415NN34mu3mrDN-oXKUCQ,XnuNXiWREJRp_TvXDigSGA,2
1354192,130561,t4G1vUogu1fkky7KcrM2Xw,gG9z6zr_49LocyCTvSFg0w,4
1354192,94452,t4G1vUogu1fkky7KcrM2Xw,V0iYi5OjdRcz82m95jV7vQ,5
1354662,56244,t5S7U33AWQRvn_nzu3JlEQ,I3STZd5iAvUL9MNLF_DUug,4
1354693,113744,t5Xh0zGuGiWhW2qrthFHNw,aXnWWp6Reaep4-0iKWlYHQ,1
1355096,103056,t6gOR4UxdwgSWMoTa-Appw,XvhSYgpJx6mc5MycXac-Iw,2
1355366,42804,t7RX98ihV9bQdV01NdjUDQ,DYAorbxOyubUB_wtQRCdug,3
1356693,162030,tAxzDeDjtlk1CPpXsN0Tpw,qvqscRWwUmcgDeGimNutQQ,4
1357447,70868,tD1qpRcZxwHpi74fvGFYNA,N0apJkxIem2E8irTBRKnHw,5
1357815,49457,tEB75Y4I0sDXEhCiCvPG7g,FlJ3Add2GgFaIsWntgum0g,5
1358180,61783,tFBibnPNc_l_XodneD82Pw,Jw4tKwrmr7mUdizF2EZLUQ,2
1358180,80079,tFBibnPNc_l_XodneD82Pw,Q9ZyTPQN7zzTk8MJ5J8TFQ,4
1358180,94424,tFBibnPNc_l_XodneD82Pw,V0GryzKJfygQOK-n8Hw5Mw,3
1358180,21442,tFBibnPNc_l_XodneD82Pw,6LVadHqqjWlVnd-T7gAZyA,4
1358180,148769,tFBibnPNc_l_XodneD82Pw,mRWhEetiEi5Gx4H2zwM7Jw,2
1358180,154577,tFBibnPNc_l_XodneD82Pw,oPkaBoX_0hVIBV_VXp7nlA,5
1358180,111393,tFBibnPNc_l_XodneD82Pw,_k-GxjmoJYelsGHA5NIPiQ,5
1358180,178898,tFBibnPNc_l_XodneD82Pw,whAwdYVty-jSNRhrYT2zHA,5
1358180,39170,tFBibnPNc_l_XodneD82Pw,CKoDbOpF_CSyy6_lttqjKg,1
1358180,121739,tFBibnPNc_l_XodneD82Pw,dGL86QPuTDZBu0P7XvrIKw,4
1358180,147922,tFBibnPNc_l_XodneD82Pw,m9n20UbuKvV6mLLMNhU8lg,3
1358180,21737,tFBibnPNc_l_XodneD82Pw,6RklCXxHQ74wcGdyaxOmow,3
1358180,171495,tFBibnPNc_l_XodneD82Pw,uChAq2-B9T68UbTSlVMDzQ,5
1358180,88507,tFBibnPNc_l_XodneD82Pw,T0Uw6vwwfO3el29wBoDamQ,2
1358180,169971,tFBibnPNc_l_XodneD82Pw,thYC66m1cYM-uQSkMQePZQ,5
1358180,32596,tFBibnPNc_l_XodneD82Pw,A7a_ZqoCAKH3854IObklZg,1
1358180,9480,tFBibnPNc_l_XodneD82Pw,2FfZUyA82YhQCjWNiqDCzQ,4
1358180,174001,tFBibnPNc_l_XodneD82Pw,v1lOO2jjHwhoX2fySoDkVg,3
1358255,23752,tFOoBXKNTwqBQO-BSNvUwQ,77h11eWv6HKJAgojLx8G4w,4
1358408,120139,tFnsj9UXy85Jvdhp_pqakQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
1358408,163074,tFnsj9UXy85Jvdhp_pqakQ,rIeXMt92PLNjZbemWKRXcA,1
1358408,165365,tFnsj9UXy85Jvdhp_pqakQ,s4sr0anCKMyQw53xNv6DQA,5
1358647,41400,tGVNj9-IK-vmRnn1BczEBQ,D35unF350QG06LXDe0Cv-Q,5
1359420,127343,tIZS7vUsc-HSm29SUzrLxA,f9sU31meK0bqAD7922sCog,2
1359420,74365,tIZS7vUsc-HSm29SUzrLxA,OETh78qcgDltvHULowwhJg,5
1359420,62057,tIZS7vUsc-HSm29SUzrLxA,K0j_Znzin0jShXVnpvW86A,2
1359420,119737,tIZS7vUsc-HSm29SUzrLxA,cYwJA2A6I12KNkm2rtXd5g,3
1360124,37905,tKS52DZFtRtv7Ikz6k_JOQ,BuS11AF9XSHEShscxQEzeg,5
1360124,72395,tKS52DZFtRtv7Ikz6k_JOQ,NYf9TKBKPpa1wkA_uwIlfg,1
1360124,116304,tKS52DZFtRtv7Ikz6k_JOQ,bNdLi3Vs1HNn04CaO8qBgw,4
1361259,23010,tNeAs-cL3sVof-a_x_jyoQ,6sCdVRtmhJgNqKh9Vx6JXw,1
1361607,119156,tOYBgc1MQ4_apqtS7IZfcA,cMAv53bpH7b32IYgQwCXLA,2
1361621,154918,tO_Xp2iy61RIgLLWHLLlLQ,oWxiT2PasutHFyZp8Yh2mA,5
1361621,77788,tO_Xp2iy61RIgLLWHLLlLQ,POO5_d0RwzjJVhIpN-oulg,5
1361621,1016,tO_Xp2iy61RIgLLWHLLlLQ,-L73P0cNbmMKIrRfaqE5yQ,1
1361621,8403,tO_Xp2iy61RIgLLWHLLlLQ,1sdwgcMd1BNlzw-wz3TXKQ,1
1361621,186928,tO_Xp2iy61RIgLLWHLLlLQ,zS3-CKZVVvUYvasJnAg-aA,5
1363142,186460,tSm631GOCBTtT1LJefHqRg,zI-CqEm-qmkTY3WdhPlXgQ,2
1363658,65818,tUEmeLetejI669sYCPPrlQ,LJEoHxM8wow4nSaObqXzSg,1
1363713,140762,tUQWRaWAY-x-BaxeHNhl2w,jiVbuskwGD1uu46eAha0pQ,5
1363795,122358,tUeohxp-3VWD8EBhlN8FGA,dThrFTK_bqo1woPvUgY70g,3
1363795,61957,tUeohxp-3VWD8EBhlN8FGA,Jzth-y32SyvOhJNgbIPTqQ,5
1363795,129836,tUeohxp-3VWD8EBhlN8FGA,fzxvmA3Ygu3yrQQ6-cEpTw,5
1363795,105539,tUeohxp-3VWD8EBhlN8FGA,Yl05MqCs9xRzrJFkGWLpgA,4
1363795,144463,tUeohxp-3VWD8EBhlN8FGA,kz7O0_o6WrDQk1Kl8dKeHQ,4
1363795,172057,tUeohxp-3VWD8EBhlN8FGA,uOJ87zqbU1MtShCSHDkiyw,3
1363795,45221,tUeohxp-3VWD8EBhlN8FGA,EM4Qo0Tm40H8Nfk3s8Dy0g,4
1363795,96382,tUeohxp-3VWD8EBhlN8FGA,VdlPZg2NAu8t8GkdbPLecg,4
1363795,177528,tUeohxp-3VWD8EBhlN8FGA,wEc4JE2NYQr1RnGjGr4q7w,4
1363795,185933,tUeohxp-3VWD8EBhlN8FGA,z6-reuC5BYf_Rth9gMBfgQ,5
1363795,2237,tUeohxp-3VWD8EBhlN8FGA,-kIscN8I29eXMPkvyyxmRQ,4
1363795,136694,tUeohxp-3VWD8EBhlN8FGA,iLLzOJLU4tPAN9UUHlyZiQ,2
1363795,86335,tUeohxp-3VWD8EBhlN8FGA,SIBaomIYVvsMU0GTuqX4vQ,3
1363795,93867,tUeohxp-3VWD8EBhlN8FGA,UotZUkpcI0p2J8RUAD36Ng,4
1363795,101517,tUeohxp-3VWD8EBhlN8FGA,XPgurhZwZgNAwHcrpoe3Zg,4
1363795,77746,tUeohxp-3VWD8EBhlN8FGA,PNTyiqS7R-0c1ofxOfDijQ,5
1363795,158858,tUeohxp-3VWD8EBhlN8FGA,prh-RlduJU3z3ynA5lU3Wg,4
1363795,18457,tUeohxp-3VWD8EBhlN8FGA,5Ktv5ZmJI0CN4L0KxDWJvw,4
1364375,55172,tWEgiGUQUH9k3ug2s_Hncg,HgdFqAvK31fB9sgBdOzo9g,5
1364475,58918,tWVFzfEUFWms8S4Z4M5CYg,IyVdd_IqwUtzQDTxw2W9qw,2
1364640,98064,tWyUBH4Mg9nIcN6uPyPaCA,WD64Zr_LUXITJVAOFnT5Aw,1
1365515,27265,tZCmc6NFc4COPqI4z5sxkA,8J0NuWmoFfSGe5LuaiMfpg,1
1365862,122537,t_9Cq8njJ3KWpt6n4-ERqA,dXt7PAtGhxdgu7ff8iOZWA,1
1365862,72324,t_9Cq8njJ3KWpt6n4-ERqA,NXN_rVXsvJJVgm47k99Gtw,5
1365862,174409,t_9Cq8njJ3KWpt6n4-ERqA,vA7gCRT0JsgSYy0U8NY0nA,3
1365862,23072,t_9Cq8njJ3KWpt6n4-ERqA,6tOrCPiu-ZtC2JdAy9kBhw,5
1366012,3066,t_ZPq_AJB0MQs4b-EX56Mg,01VPJkcU0m8WzlA7dCEpVQ,4
1366012,122097,t_ZPq_AJB0MQs4b-EX56Mg,dOGLTIMqqQZn8xxBRsU6CQ,2
1366012,159466,t_ZPq_AJB0MQs4b-EX56Mg,q3YnYPjLuBGRDi_59yTC5g,3
1366188,31941,ta27acwgJL2Isvq1vuCGrw,9uUfqLdfV-1BFAJQYEyEYA,4
1366188,885,ta27acwgJL2Isvq1vuCGrw,-ICGmF2qUVKdvOehVNgPbg,4
1366188,18392,ta27acwgJL2Isvq1vuCGrw,5JW08_RL9K60Ubo8-8lyVg,5
1366188,77018,ta27acwgJL2Isvq1vuCGrw,P7CQtFeORdYNO2_305rEbw,4
1366188,87667,ta27acwgJL2Isvq1vuCGrw,SjgeuBlgKER9yegpoxT99w,3
1366188,33008,ta27acwgJL2Isvq1vuCGrw,AGUKqOf0eyWT7n0iRMFmpQ,3
1366678,151589,tbHw_526uzfEitWa0n4ZOg,nPB_oUbkXcgOiLYVmYrjog,2
1366748,127767,tbToygVamrhfHGKLXRMqnw,fIcHJP6iJH15vIzV6JUROQ,3
1366748,156016,tbToygVamrhfHGKLXRMqnw,ouXG1yYRxEsZ_4gfhUob9g,5
1366748,85299,tbToygVamrhfHGKLXRMqnw,RwlumSqNBunw1a1LXccN8A,5
1366748,6875,tbToygVamrhfHGKLXRMqnw,1M7E6fh47lwQ1roc8kVv9g,1
1366748,31805,tbToygVamrhfHGKLXRMqnw,9rfabZGgdycpLZgDah8AlQ,5
1366748,21208,tbToygVamrhfHGKLXRMqnw,6G2PbZn6NtMQrhzAVDCGUQ,1
1366748,151977,tbToygVamrhfHGKLXRMqnw,nXNv6jvbj7sl50w7NL6KlQ,5
1366974,67195,tc5xKLewZeFu3TmbMlx1kg,Llm_iXzE0-8_XKwI2e4JdA,5
1367043,142470,tcIWQdy55NA9KMZ89I_QFg,kICgNgVRkIh4doz0atyMMA,2
1367043,56367,tcIWQdy55NA9KMZ89I_QFg,I6EDDi4-Eq_XlFghcDCUhw,5
1368551,163875,tgT3XXiL_uQeixmvAWvfLg,r_BrIgzYcwo1NAuG9dLbpg,3
1368551,5513,tgT3XXiL_uQeixmvAWvfLg,0sPOBQHlVvuhO1h-1p1ccQ,3
1368551,60643,tgT3XXiL_uQeixmvAWvfLg,JYCL0ThG7Xw5KDfyVDgb7A,5
1368551,48634,tgT3XXiL_uQeixmvAWvfLg,FUqvrauxIP8bcI2aVeoXdg,1
1368551,19239,tgT3XXiL_uQeixmvAWvfLg,5aeOewSy4RiI8sLLWpeNGA,4
1368551,113158,tgT3XXiL_uQeixmvAWvfLg,aLcFhMe6DDJ430zelCpd2A,5
1368551,64848,tgT3XXiL_uQeixmvAWvfLg,KynXf-SiyaxrnJ4w9bhfUw,4
