1163766,102352,l1kCgyZWvSiVViTgVyxiuQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1163766,138760,l1kCgyZWvSiVViTgVyxiuQ,j2bx_ctb_ED3zbfSaqhQmQ,5
1163800,128758,l1oVjrUuUQl75_pm2wZJ2g,fcdWIZkzcwFbuUecAFEW6A,5
1163800,110773,l1oVjrUuUQl75_pm2wZJ2g,_XN-GwzZwAyIqLKJsl2htg,3
1163800,186916,l1oVjrUuUQl75_pm2wZJ2g,zRn21C-gM2JOC6W8KoqVgQ,5
1163800,142392,l1oVjrUuUQl75_pm2wZJ2g,kG_EB5RAsSA3f9HJikI1rw,2
1163800,25198,l1oVjrUuUQl75_pm2wZJ2g,7cK9uEV09iPmsTqOqmY3kQ,5
1163800,113742,l1oVjrUuUQl75_pm2wZJ2g,aXiXvy5cBMeb6m2j7WFuzg,5
1163800,174827,l1oVjrUuUQl75_pm2wZJ2g,vK1_qKEG7zHvjiTOsN0CRg,5
1164568,1977,l3tdZaMZ84lFvrNI2GWc-A,-exEWEQ3iSMVC-QUP_ycPQ,4
1164934,56408,l4qmCCjaXzlepDczxUTNeQ,I6qFvR-jVDGqDD_iVG38ng,5
1165821,105660,l7FNxMyH9jlMhDXx1PZtoQ,YnmtUJGqQIQL9tz1MRyfqA,1
1166805,16970,l9zzEuNBa8vYZ7OgMp3Hyg,4p6Wce7Ed707QS2-yQkvZw,2
1166908,184868,lAHHP5ea5mQrxjufS8RU4w,yiUbGDvEpYZd1Z8S1SyNvQ,1
1167141,129603,lAyJb8_bgMMPqruiKeCLNw,fuW-VCynECpKukrm-9nxdg,5
1167577,151033,lCAT1D4ngZ-zjzfsCK6kvw,nDI9Je_wNqNKAntnDXfknA,4
1167898,42687,lD-6HDpRi4IPVb-e_RsW9Q,DVfCbJhJUDWRlUfrKzaKOA,1
1167994,128325,lDHZPf_iTgj_rhq6hhAVug,fUKi8LlQhzsGntuZjfvLWg,1
1167994,96427,lDHZPf_iTgj_rhq6hhAVug,VeiL_tgw7dsl-7IcnOsh0g,5
1167994,139203,lDHZPf_iTgj_rhq6hhAVug,jBh399TajGcH28Zo2J1pHw,3
1168133,65902,lDagH6thu_nxj2H1mZRO2A,LLpqbZNVuAb425xxu2_Pyg,5
1168243,1230,lDsJ3GzQ9JLXKHWmKAC0uw,-PbCfkydmvuNcG9VG_ixkQ,4
1169071,94264,lG5uLZB9Nrze0Au-uMJUqw,Uxm9N6jwmJybOv1NcBbnRw,5
1169326,96141,lGjpLe8awUtctp8IiVA3CA,V_2YX2rW_l5N3UwwifokCQ,2
1169326,137974,lGjpLe8awUtctp8IiVA3CA,imks3kk22agRE-N2BRkH1w,4
1169326,181723,lGjpLe8awUtctp8IiVA3CA,xetcxlZ7p1YTjLj94KafOQ,4
1169342,67549,lGm6E0Ja9wyHSF-NGpgEGQ,LtNgP4FqXp5nMFOHErK8cw,4
1169860,25996,lIG_NKAWTMlBtKtBSSxVSw,7tNY4BYLA4laqWNV4IWGQg,4
1170006,148029,lIbozR47d9ZpBtWSUy3OiQ,mC39IrCp36QIVFRZIw9PTQ,1
1170865,145135,lKrM6N-o96RWrgPC27szeg,lDRcpgmlrURLOdYiFXQ7wg,5
1170941,184903,lL3G810aLsakgIyRpRhC4Q,yjME88ri8wpBDm6i0xoi9Q,2
1171170,175847,lLf6S1-9ZAerajNoCOuaFQ,vfjPOe9bzErPTq3OLMXLfg,1
1171555,127153,lMmA3M6zx3oGy6yV8oOJeg,f5iPbCVgv-2x00ZBoOwU7A,3
1171555,120045,lMmA3M6zx3oGy6yV8oOJeg,cefRDEK5O3t_iUuwnmL27Q,3
1171555,187342,lMmA3M6zx3oGy6yV8oOJeg,z_twvOBwyGNbuxJhsiJofg,2
1171555,18553,lMmA3M6zx3oGy6yV8oOJeg,5N8R7ALESZ30EoAzVJtabw,3
1172083,120691,lOEQm5F6VkBA-hKoHwlJTA,ctDi8gEBYcGOGTnlWeiKKA,5
1172083,78896,lOEQm5F6VkBA-hKoHwlJTA,PkqN5st3zZ_Xce_5QlBtNQ,5
1172662,89287,lPh69l59bETSLZhFPDwskQ,TH_Vr8_LCnAXFDUqSkF-HA,4
1173672,32525,lSRuyxQ7hDvhqu5cuN-2Dg,A6C0YbnRSsP9nHb3qSmu7Q,3
1174714,136281,lVJ-0XMqD-oT5Ol6eqkC7w,iCQpiavjjPzJ5_3gPD5Ebg,5
1174714,134435,lVJ-0XMqD-oT5Ol6eqkC7w,h_g5HV6Fw2rinZ3xqFwygw,4
1174767,35658,lVQ4oLdqez8y3pkKXKnllw,B7wipW2uZRj7syuQiRTH4A,5
1175834,54882,lYI9dHVUZ4imdMPTEwUbvg,HaPwC4nxs6RPfe1pAQkQ4A,5
1176432,168362,lZqPvKADrIydzSLfrahHBw,t7wcfSi4yOLXGW6FBq0W8Q,5
1176739,14022,l_ef9P4I5pIryju9OpOKEw,3p4M5be6uc1S78TO62gmOg,5
1177749,87190,lcQRKGDkc_uRTK_Yqx5z-A,S_9OaE_RBWBIXnUKvxJKsQ,4
1177749,80610,lcQRKGDkc_uRTK_Yqx5z-A,QKw32mA440qR7iNQ_vQnyQ,3
1177749,41545,lcQRKGDkc_uRTK_Yqx5z-A,D6SCh4BwNb52wZIqXdS4JQ,4
1177749,151876,lcQRKGDkc_uRTK_Yqx5z-A,nVAJZ6BJ9PPlxDXn976R6A,2
1177987,14466,ld1HsHJ0ZW7Lz5Ns9L2sog,3yMmo1sERpks50quoaA8PQ,3
1177987,118933,ld1HsHJ0ZW7Lz5Ns9L2sog,cHdJXLlKNWixBXpDwEGb_A,2
1178006,33511,ld4FOfeCGgX-IPV_zxUn5Q,ARWLV46iIa3Dvt1y8-SPpA,2
1179740,107981,lhlvTfKX9181dowOvpVqlg,ZaInbO5g--yHzrwts6_4xQ,2
1179740,57277,lhlvTfKX9181dowOvpVqlg,IQnUxhO7oieEP7-5ZVJ4uA,1
1179740,33694,lhlvTfKX9181dowOvpVqlg,AVA3AwMEHfLY9anV3WgDXA,1
1179740,111074,lhlvTfKX9181dowOvpVqlg,_cs_J4j8XXyBgihJs83qUg,1
1179824,99637,lhyN0KHdi6BJoGvuCpAhqA,Wl33gUSRNpWth-Z5li4JwQ,5
1180418,158955,ljboLx_MUTIHHD-Y7lI5Xw,pte25X0RHVli8SpqdeKnmQ,5
1180418,132035,ljboLx_MUTIHHD-Y7lI5Xw,gmRoqDnXnA3PLk0JbOZZ3g,5
1180835,174747,lkmSHq30QyyUI1GHxu8V2Q,vHz2RLtfUMVRPFmd7VBEHA,5
1180835,136980,lkmSHq30QyyUI1GHxu8V2Q,iRwT2pBa87Y54q8nqfNAzw,5
1180883,55145,lkvzrSbL8GJmMcSuG17gpg,Hg7A3RVz_J7PHGmEqPOsxA,3
1180883,1721,lkvzrSbL8GJmMcSuG17gpg,-_TSaVr53qiEGqMkwyEMaQ,5
1181171,4081,llhmEkCdhCP9gMgQBUV5sw,0NxNTtgpfjBIOdLW5IJhCQ,4
1181171,79661,llhmEkCdhCP9gMgQBUV5sw,Q0fW4psOyHqGbkbF13ucqw,5
1181171,18884,llhmEkCdhCP9gMgQBUV5sw,5ThWWKOHkBcSV-EnLHQ9Mg,4
1181171,151132,llhmEkCdhCP9gMgQBUV5sw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
1181171,107223,llhmEkCdhCP9gMgQBUV5sw,ZKsVCA89iXMccf3fEhS3iw,5
1181171,22784,llhmEkCdhCP9gMgQBUV5sw,6nbmlMVmbifIjrEEbCaA6w,4
1181171,34974,llhmEkCdhCP9gMgQBUV5sw,AueEbb9kao4lt6CYt06hqw,5
1181171,70172,llhmEkCdhCP9gMgQBUV5sw,MmQsPiVSN08WtmlsC_ZSVA,4
1182806,51233,lq4PWh4cYou_w8iuJCyVLg,GMrwDXRlAZU2zj5nH6l4vQ,5
1182906,87193,lqKrcY_YZRibUNW62CgoDQ,S_F4XmLUZFv9Uzbjy44_NA,5
1183616,44734,ls9cRLzj1hxmMdzh08nrng,EBnv9_03eNqxQqRQJH4SUw,1
1185197,145643,lwVu4rs-DepvfpemIbDYEQ,lOQPeguczAueJnLmDUTfGg,5
1185519,119354,lxNEjLBbmALEtwjTj7hFjQ,cQNGkOyCvnIqs78vO8SGJQ,2
1185519,34362,lxNEjLBbmALEtwjTj7hFjQ,AhPmh0NaRDbEYyhd9egzLA,1
1186134,1066,lyyUArhOcg1eHevz1aPCRg,-LzUYsR54hd8cCiYXTquRA,4
1186377,59232,lzj8510UZt9PfSU2mDHyWw,J4CATH00YZrq8Bne2S4_cw,2
1186777,48703,m-m_9iHNFVhIOzHSGcLNcA,FW_zg6VuyW5v_vM394gWAw,5
1186777,151859,m-m_9iHNFVhIOzHSGcLNcA,nUpz0YiBsOK7ff9k3vUJ3A,4
1186777,146005,m-m_9iHNFVhIOzHSGcLNcA,lWnG8JOua6jJ_STTLLstlg,5
1186793,28515,m-psK0d_Db8eU5Xl9nq8Hw,8keN8Z2sylAEXgMCJMQpDg,5
1186793,101338,m-psK0d_Db8eU5Xl9nq8Hw,XM9qnJBQ4IVdb5tr_y5TwA,1
1187512,122614,m1wZTgB1zwfB5tsi2lLrog,dZaESUsCLIJgvD6ALvXNIA,5
1187560,27222,m26Pw6aIX26ikFPc9E5prw,8I5U8OQ06nSxX2y4PPOWzQ,1
1188154,69936,m3d3ubHzpJLNpMxk7NMurQ,Mh84_j7YmRrAcm0DWV4bUw,5
1188154,141958,m3d3ubHzpJLNpMxk7NMurQ,k7Sy557_ZaQSGHFlZgeJzw,5
1188154,28751,m3d3ubHzpJLNpMxk7NMurQ,8pmGz3Lg4f_r7HdDZPa4dQ,5
1188154,13219,m3d3ubHzpJLNpMxk7NMurQ,3ZHyw0d8mk0HOEP7v4fW1A,4
1188154,161800,m3d3ubHzpJLNpMxk7NMurQ,qqs7LP4TXAoOrSlaKRfz3A,5
1188154,1721,m3d3ubHzpJLNpMxk7NMurQ,-_TSaVr53qiEGqMkwyEMaQ,5
1188154,150700,m3d3ubHzpJLNpMxk7NMurQ,n5bR03mFAvZSYvki9MeW7g,5
1188154,25955,m3d3ubHzpJLNpMxk7NMurQ,7sb2FYLS2sejZKxRYF9mtg,5
1188154,28686,m3d3ubHzpJLNpMxk7NMurQ,8olG8J91NG_QU92WHG5QfA,4
1189125,159553,m6DZ1DRyL5w3iZP38CkaRA,q5I1eO_K6AHC-3B8DB9Caw,5
1189125,48111,m6DZ1DRyL5w3iZP38CkaRA,FKOF8_OMvoPoDHOplDd7tQ,5
1189525,130765,m7GoSv8v6v9-uzlvIhkwlw,gK_8-iwivfBEuouSWyzMBQ,5
1189961,1814,m8TlCFfEicsQUE6N1sPAeg,-bMZCfTK7fxFaURynKpBMA,4
1190849,110437,mAijOSkVPfCHgGvze_vZRA,_PcRyvbZmVQvlS5uORDGVA,5
1191628,88074,mCmvPvj1_V8niKDLmElmqA,SsBi4mjcfsQJUMkyQlgg1Q,4
1192603,12585,mF91p9ypKPSGl2wlCPlqZQ,3LWsVfsSmb_Nzbi2YQ-NIA,1
1193015,153101,mGMm1BZyuT9NWyTGnIbNsw,nu1GQ_Q43JqzrWMZE_dE1Q,3
1193276,81740,mH-NRs4CEzYrQzJKRjAvlw,Qihead6oTtWCwde3TBqlGg,5
1193276,84459,mH-NRs4CEzYrQzJKRjAvlw,RdUsJhX11B0gENNc4Ml5vw,5
1193276,61471,mH-NRs4CEzYrQzJKRjAvlw,JpgVl3d20CMRNjf1DVnzGA,2
1193593,129347,mHuKg1unHiAXXrIWykm20w,foQZ6guS0l49trURKh7vlA,1
1194108,175225,mJK1WpXw-Iq2SJXxtVwoKg,vScAfR-mKEWn3QTGrbpVjw,1
1194108,35745,mJK1WpXw-Iq2SJXxtVwoKg,B9sv4GOxJrz19r8tcV2H4Q,3
1195320,132051,mMV_jOa4EG9FoU19tIlZ2A,gn-pwBK7Yitj6YPXNIvGsA,5
1195478,89050,mMz8WWq1uSY6u-DfeG4mkA,TCWMgOiV0PxQkWE1SyBIWQ,5
1195615,38514,mNISwWnNkYOBP1Ymss48Nw,C6uYx1g7TxmuzjfNtxK86w,5
1195615,127389,mNISwWnNkYOBP1Ymss48Nw,fAlKTsfsUF6A5iujEI2Z1w,3
1195634,15490,mNNY5_vyjH6iah4SyQ7A3w,4JNXUYY8wbaaDmk3BPzlWw,5
1195783,71634,mNlePgBVRSYB0mk8P0a6fQ,NIOwzgujIXKVBEVNTQBXpg,5
1196073,76798,mOVyk3O18VY5nrUMTZgM1w,P1mwP32yzgxi4Ya2EjevHw,3
1196073,55580,mOVyk3O18VY5nrUMTZgM1w,HpqxqgNhyn0fuxIuIqhQ8A,3
1196073,17089,mOVyk3O18VY5nrUMTZgM1w,4sAbjATsbj5XfIDIAeHtXA,3
1196073,50300,mOVyk3O18VY5nrUMTZgM1w,G24p1oGGfY3t-m8Z2lPCaQ,3
1196073,116850,mOVyk3O18VY5nrUMTZgM1w,bZUbsROklEz4bWSN3ej4dA,2
1196073,31877,mOVyk3O18VY5nrUMTZgM1w,9tHDUdbcWGSSr8atHl3Ryg,5
1196073,128558,mOVyk3O18VY5nrUMTZgM1w,fZIrPIK0RBEN2OzwUhi71Q,1
1196073,95738,mOVyk3O18VY5nrUMTZgM1w,VS9uNJEbQR0wAqyTT1lZmw,5
1196073,154314,mOVyk3O18VY5nrUMTZgM1w,oJxuSZOoFprrjm0Dvwdc-A,3
1196073,41893,mOVyk3O18VY5nrUMTZgM1w,DE89UdHFMCN6DtYWZuer5A,4
1196073,182389,mOVyk3O18VY5nrUMTZgM1w,xtUTw9M21mIfmpIQfBGgjA,1
1196073,145790,mOVyk3O18VY5nrUMTZgM1w,lRoJQTx5UD4CWzk7msi25w,1
1196073,25145,mOVyk3O18VY5nrUMTZgM1w,7bKDFnTkYzlYEfU7hJ9UtA,3
1196073,85611,mOVyk3O18VY5nrUMTZgM1w,S2fqTAlKuieQ1ZE2t7r6_w,4
1196073,165919,mOVyk3O18VY5nrUMTZgM1w,sHXIiGercy22UVpwMMmYng,2
1196073,35462,mOVyk3O18VY5nrUMTZgM1w,B3p3SOzdRZ88yT96oJ72uA,5
1196073,13292,mOVyk3O18VY5nrUMTZgM1w,3_pqjWhP3js9AQy3Ktm2uw,3
1196073,162262,mOVyk3O18VY5nrUMTZgM1w,r-uKGbHOb3Qdz_s2U-PuFQ,2
1196073,28155,mOVyk3O18VY5nrUMTZgM1w,8cr7Kdx1bT51CnKsrWABbw,3
1196073,143856,mOVyk3O18VY5nrUMTZgM1w,kljR-Bg6A3jze9JzBwRhRA,4
1196073,76914,mOVyk3O18VY5nrUMTZgM1w,P4h8kgy_48oE9vCHJc4BCQ,3
1196073,177084,mOVyk3O18VY5nrUMTZgM1w,w5-llUi5t59YZRI_dOSi0w,5
1196073,11297,mOVyk3O18VY5nrUMTZgM1w,2tuBMS03CGYV82gH1oq-kw,2
1196073,29298,mOVyk3O18VY5nrUMTZgM1w,91sdZ0d-5RMXNcBYB3uU0g,4
1196073,38434,mOVyk3O18VY5nrUMTZgM1w,C4sVRSWeWuXo0OtnXewsjQ,3
1196073,14081,mOVyk3O18VY5nrUMTZgM1w,3qTSOuJ-ZyU1L7o62KHSIg,4
1196073,109408,mOVyk3O18VY5nrUMTZgM1w,_3lIBvmGuRzry5FNN1WprA,4
1196073,156036,mOVyk3O18VY5nrUMTZgM1w,outxUaAfepg5AujKU1-TZg,3
1196073,89174,mOVyk3O18VY5nrUMTZgM1w,TFDT0ueZ3b3uyyMzhJFHTA,3
1196073,49789,mOVyk3O18VY5nrUMTZgM1w,FskDtSZN3kUaaUQjqp33gw,3
1196073,16911,mOVyk3O18VY5nrUMTZgM1w,4no7JcP4CYasqxdxmrTGRA,4
1196073,58606,mOVyk3O18VY5nrUMTZgM1w,Ir6_m06eSS9I5JBG27R9GQ,3
1196073,25866,mOVyk3O18VY5nrUMTZgM1w,7qvkkXgOyDYsDnEJvJTCzg,3
1196073,149340,mOVyk3O18VY5nrUMTZgM1w,md4VDsJvyg4pbbGg91EqsA,4
1196073,161416,mOVyk3O18VY5nrUMTZgM1w,qiRyyRWt6jmAxcoVW0-WHA,2
1196073,92316,mOVyk3O18VY5nrUMTZgM1w,UJ3mHW1l6oLV-Ic2I7Vjrw,5
1196073,99237,mOVyk3O18VY5nrUMTZgM1w,Wc7Hld-DTJbss8CndeIylw,5
1196073,76227,mOVyk3O18VY5nrUMTZgM1w,OqHdJerbhl4qaQGezmUC5w,3
1196073,15212,mOVyk3O18VY5nrUMTZgM1w,4DLsC4BTUoEqFGusetQVlQ,1
1196073,59312,mOVyk3O18VY5nrUMTZgM1w,J5puhDnVL9WetWnWWDMhQw,5
1196073,1161,mOVyk3O18VY5nrUMTZgM1w,-OHxHEKE7l2VddpQLqaiKQ,5
1196073,112023,mOVyk3O18VY5nrUMTZgM1w,_yHhs7366m-l1vZO8y6PAA,4
1196073,70307,mOVyk3O18VY5nrUMTZgM1w,Mpu8IzCGs805YBiwQ9IgFA,2
1196073,45165,mOVyk3O18VY5nrUMTZgM1w,EKeck5myBgPqy2ShyGEjHw,2
1196073,172036,mOVyk3O18VY5nrUMTZgM1w,uNqZVE7HGZI2Rqrdssu-7Q,1
1196073,134637,mOVyk3O18VY5nrUMTZgM1w,hdnrqrYJE1RkoUH4MFq3Ag,4
1196073,9689,mOVyk3O18VY5nrUMTZgM1w,2KOXNZVoxpcwen_JmIQdfA,4
1196073,120618,mOVyk3O18VY5nrUMTZgM1w,cr__ihwxDQ7hyq2ZfX172Q,4
1196073,34465,mOVyk3O18VY5nrUMTZgM1w,AjaLaFQLMRLnPetDFQN1eQ,3
1196073,169431,mOVyk3O18VY5nrUMTZgM1w,tWdp26XQEJqJGnRmFVJQxA,5
1196073,49577,mOVyk3O18VY5nrUMTZgM1w,Fo1VNZ2iznXcFVvnWl68Xw,3
1196073,164935,mOVyk3O18VY5nrUMTZgM1w,rwOl_--ElAL1D50G8-BQLg,3
1196073,95830,mOVyk3O18VY5nrUMTZgM1w,VTs4f6LnUMHD4ysOezHSUQ,2
1196073,85160,mOVyk3O18VY5nrUMTZgM1w,RtUvSWO_UZ8V3Wpj0n077w,5
1196073,16945,mOVyk3O18VY5nrUMTZgM1w,4oWEqa3paBylDXRfTPB-bA,3
1196073,2153,mOVyk3O18VY5nrUMTZgM1w,-iauwrCGxk1cEJJnf4soTg,5
1196073,159329,mOVyk3O18VY5nrUMTZgM1w,q0hAKzn_LmyUiScCuWS4Hg,3
1196073,156919,mOVyk3O18VY5nrUMTZgM1w,pCgDALtN-Di5e6qLZuHyaw,3
1196073,11250,mOVyk3O18VY5nrUMTZgM1w,2t-a8qkgoRiiohThDVjfNw,4
1196073,145970,mOVyk3O18VY5nrUMTZgM1w,lVqtGb3FS8ZxXXu7f2P5eg,4
1196073,130518,mOVyk3O18VY5nrUMTZgM1w,gEv1Og5uGDLw9HkbKSGUZw,4
1196073,79493,mOVyk3O18VY5nrUMTZgM1w,PxnC4fgLyoHC03C1bPuW4w,4
1196073,48206,mOVyk3O18VY5nrUMTZgM1w,FML0YqZ7dLBBC3Suap4_4Q,3
1196073,159583,mOVyk3O18VY5nrUMTZgM1w,q5xrVJ4kivx_yEfJeOKNYQ,5
1196073,170411,mOVyk3O18VY5nrUMTZgM1w,trKyIRyjKqVSZmcU0AnICQ,5
1196073,72207,mOVyk3O18VY5nrUMTZgM1w,NV5Q8ZhDSh_oI8ZOnn72Lw,4
1196073,94820,mOVyk3O18VY5nrUMTZgM1w,V95ARVcaqxEcdW0Hp_uN-w,4
1196073,183220,mOVyk3O18VY5nrUMTZgM1w,yB2brwHDNOwaeazrq_dHLA,5
1196073,22682,mOVyk3O18VY5nrUMTZgM1w,6li0hNHDg5kuiEw9nXkedg,4
1196073,179434,mOVyk3O18VY5nrUMTZgM1w,wtODHqs34RYh1Q3bEI4OUg,1
1196073,48557,mOVyk3O18VY5nrUMTZgM1w,FTQJaBRZLttdYvYTKgqEFg,2
1196073,113071,mOVyk3O18VY5nrUMTZgM1w,aJduIcgXHKRiAd2PDmM__Q,4
1196073,115105,mOVyk3O18VY5nrUMTZgM1w,az96D46s3o6e4bvjIX_R-Q,5
1196073,23575,mOVyk3O18VY5nrUMTZgM1w,73_UT7fZ7mzXcguX8-oSuQ,5
1196073,165462,mOVyk3O18VY5nrUMTZgM1w,s7Pj1mNYqRTGNOXLOiBafw,1
1196073,144677,mOVyk3O18VY5nrUMTZgM1w,l3V86Z6oAzpnwe1VYM4VPg,5
1196073,35526,mOVyk3O18VY5nrUMTZgM1w,B55h6l1BVw77V5W0d2czkA,3
1196191,93061,mOpudCJ4PzfET_D4jXFa7A,UYop9KYT-_mJsc2bcH83jw,2
1196191,123710,mOpudCJ4PzfET_D4jXFa7A,dulgBrNtDCGjYcbQa2E6uA,4
1196191,105303,mOpudCJ4PzfET_D4jXFa7A,YgKpIffhBCpIJgMT6xg01w,4
1196773,55215,mQOryVEpO_xgGlvgdFTS1A,HhVmDybpU7L50Kb5A0jXTg,4
1197028,25581,mR4fDheLAV7PLAp1XKDIPA,7kgdy_Tn7kWZr0PMCKxRNA,4
1197863,65322,mTM1yxoV9I0_SSK1mLldmA,L8QqIzyE3X5c6W0wy9vOmw,2
1197863,132911,mTM1yxoV9I0_SSK1mLldmA,h30GZNXgB1GktpScLThGPg,3
1197863,153938,mTM1yxoV9I0_SSK1mLldmA,oBWcHgBk7qVj33LUdQa-rg,4
1197863,176784,mTM1yxoV9I0_SSK1mLldmA,vzoAKt7ND2YPLYfnVRi_Cg,4
1197863,99690,mTM1yxoV9I0_SSK1mLldmA,WmHRxbW3m8cngS4e6T8Cnw,3
1197863,188197,mTM1yxoV9I0_SSK1mLldmA,zrTGcb83AsfyVTMrsCa65A,4
1197863,24739,mTM1yxoV9I0_SSK1mLldmA,7T2Dx26gYKPMFmAWwHgnOA,4
1197863,129829,mTM1yxoV9I0_SSK1mLldmA,fziDaaN8xBqCorGNiNGPTQ,4
1197863,50691,mTM1yxoV9I0_SSK1mLldmA,GAyHbuUTtKAdpHiFGJuezQ,2
1197863,126613,mTM1yxoV9I0_SSK1mLldmA,eugCeDZbUZRoLAlcRFKVNw,4
1197863,81582,mTM1yxoV9I0_SSK1mLldmA,QfG4JZvFoFpRbAxU2Fn-UQ,3
1197863,8973,mTM1yxoV9I0_SSK1mLldmA,24YIAXzArY1w2GXzoUbcmw,2
1197863,38304,mTM1yxoV9I0_SSK1mLldmA,C2BR0TjNacoNzItPLUHTAA,5
1197863,9941,mTM1yxoV9I0_SSK1mLldmA,2PnRXLAN3KFEu4g0OUL2iw,5
1197863,25241,mTM1yxoV9I0_SSK1mLldmA,7dKIMvsTQI6zO-NYdRmrwA,3
1197863,46054,mTM1yxoV9I0_SSK1mLldmA,EdPpsG0GujcVefs3ANGEGA,2
1197863,185168,mTM1yxoV9I0_SSK1mLldmA,ypcnpQxy-Cj6wPtcaR15eg,2
1197863,96407,mTM1yxoV9I0_SSK1mLldmA,VeNmTV_F4xqBeTW7mLGpxw,4
1197863,120476,mTM1yxoV9I0_SSK1mLldmA,coAdjIJ7Xomwq7sfHFzxKQ,3
1197863,677,mTM1yxoV9I0_SSK1mLldmA,-Du1WSRseqUXbCt_K-D-ww,4
1197863,89002,mTM1yxoV9I0_SSK1mLldmA,TBTVE-YzujCHrTqoAxL05A,3
1198348,63406,mUi3QkwqhDHF_FOb5wEq0w,KUOa1acSFn6DkO9jp-sn6A,5
1198731,46357,mVpBfgYfMXPGJmaM36CPXw,Eji3z5yBhKxXfsK9AyT_Gg,4
1199889,21380,mYtsboWhZJaA1zvnjtQ0uQ,6KCv5NSfBI159wW4QT0Y0w,4
1200114,117090,mZWZWpX6rFgEqhpLkJg1Cg,be9rKxQpRBAARdlEqd2YQQ,1
1200114,181044,mZWZWpX6rFgEqhpLkJg1Cg,xR1gLCH5resvtq1eV1nebg,3
1200632,57571,m_s5elWb2Y6REsFpyAyHlw,IWN2heYitkg-D4UdqfxcMA,2
1200632,80220,m_s5elWb2Y6REsFpyAyHlw,QCe_OTC_9Vf5-oQuflQH7Q,3
1200632,188121,m_s5elWb2Y6REsFpyAyHlw,zpoZ6WyQUYff18-z4ZU1mA,4
1200632,131881,m_s5elWb2Y6REsFpyAyHlw,gjCmXkMNVE0JSk8puUwv6g,5
1200632,66549,m_s5elWb2Y6REsFpyAyHlw,LZSyWy4IHgXg6QhW2jrBlw,3
1200632,73835,m_s5elWb2Y6REsFpyAyHlw,O3OH5IEFMPtz7mPKakPZ3Q,5
1200632,165216,m_s5elWb2Y6REsFpyAyHlw,s19MqjZcquoj4h5-8m5C5w,2
1200632,48789,m_s5elWb2Y6REsFpyAyHlw,FYRVCh_ctzqY1Yj_6hDk7A,3
1200632,40680,m_s5elWb2Y6REsFpyAyHlw,CoyeXg8FBsS_d20QzNIy-A,4
1200632,67684,m_s5elWb2Y6REsFpyAyHlw,LwFJ_aZWWvaKYF1B_oANuA,2
1200632,137673,m_s5elWb2Y6REsFpyAyHlw,igHYkXZMLAc9UdV5VnR_AA,5
1202148,34887,mdz8T5sP5Gz8gB8JB9fp-Q,AtD6B83S4Mbmq0t7iDnUVA,5
1202266,31611,meKBPHyBrkgG_uAL9-M6Fw,9nTWLlUEn7oyduAYZcw2RQ,5
1202645,119737,mfGjk3sRc9OoMyBHFDxSxg,cYwJA2A6I12KNkm2rtXd5g,4
1202645,67402,mfGjk3sRc9OoMyBHFDxSxg,Lq9rYrwvWV5QDBYzq7MGHQ,4
1202744,63134,mfXNUB4qf-bdB8X78psbrA,KOEBBp2PhiV_4PkW9eo9Sg,5
1202744,161437,mfXNUB4qf-bdB8X78psbrA,qisbqK1wxuwp6GumMrwB2Q,5
1202744,100393,mfXNUB4qf-bdB8X78psbrA,X1S8u_cFfBpdWfvQBo_BqA,5
1203330,159467,mhGc5kA-w6_N8iGlAbUa3w,q3Z-jPBok8tky9vBGqGHtg,4
1203536,10348,mhrMIkK4Ag8RaNiqHf0mFQ,2YlUn3s132hNq5ueGeIiJg,2
1203536,141264,mhrMIkK4Ag8RaNiqHf0mFQ,jte_XM9Zo7TX86jlKwq5gg,5
1203536,178386,mhrMIkK4Ag8RaNiqHf0mFQ,wX8btbqgyFh0yHgmyR8ovA,5
1203536,27550,mhrMIkK4Ag8RaNiqHf0mFQ,8PCFk6ZKDm73Ag42C8XtGw,5
1203536,113431,mhrMIkK4Ag8RaNiqHf0mFQ,aRIZPbrHwnM04TTXLYrFMg,4
1203536,143533,mhrMIkK4Ag8RaNiqHf0mFQ,keQlXWfz2K7GukqaReVyow,4
1203536,45458,mhrMIkK4Ag8RaNiqHf0mFQ,ERXnerHflh86VOYKAopLMw,4
1203536,37905,mhrMIkK4Ag8RaNiqHf0mFQ,BuS11AF9XSHEShscxQEzeg,4
1203536,151307,mhrMIkK4Ag8RaNiqHf0mFQ,nJClfvVwSrr2uuo_y2wO4w,4
1203536,11148,mhrMIkK4Ag8RaNiqHf0mFQ,2qjvYspb3bEmCaw1vmSk0g,4
1203536,154290,mhrMIkK4Ag8RaNiqHf0mFQ,oJQTaE-0pyDly6z0T05wxA,4
1203536,58062,mhrMIkK4Ag8RaNiqHf0mFQ,IfKJC-1YOcDjpP2Toy0NTg,4
1203536,31277,mhrMIkK4Ag8RaNiqHf0mFQ,9gJjV1uydmM6ncehYn159g,1
1203536,141689,mhrMIkK4Ag8RaNiqHf0mFQ,k1mNR7eIi-UWVmj_t23Yog,5
1203536,180643,mhrMIkK4Ag8RaNiqHf0mFQ,xI8GXDAdJcPX5dIP0acBvw,5
1203536,114069,mhrMIkK4Ag8RaNiqHf0mFQ,adU58x75VWjbsyFdoO_m3w,3
