1300060,184772,qncM6L8OIVQ8qJ-9ysiDtg,ygZSfAsnlztdeWZOlJA2Ug,2
1300109,16385,qnmaaLtQtZk_6zts-zWDgA,4cWrtMvfj-tomyEPgP7KFg,5
1300171,168402,qnwanJVBMOszQvf0PxdHJQ,t8hwPi9M_jD6u81cVIgRFA,4
1300171,55886,qnwanJVBMOszQvf0PxdHJQ,Hx6HNJfEGgllQ3-dyoNDbA,4
1300171,72641,qnwanJVBMOszQvf0PxdHJQ,Ndd8IYE_9rTrwHygA5AMwQ,4
1300171,153273,qnwanJVBMOszQvf0PxdHJQ,nxz2oOD3sryU5evFAYmmLQ,5
1300171,170031,qnwanJVBMOszQvf0PxdHJQ,tj1IM_2-ks08bk0JZP95DQ,4
1300636,52259,qp5AET3U6_BG1fM4TkPvng,Ggh9JwuIwPBiMmx16kAiug,5
1300935,155928,qpm6ouu16pGy2ZVN0IlUvQ,osaAof7PCiXg6GRdUjL6mQ,5
1300935,4045,qpm6ouu16pGy2ZVN0IlUvQ,0NDbUCHi9YsRwgG3iZO8Kg,3
1301648,35093,qrnGAogVplLQyf_u6lC-pg,Ax1DHVBCpaBpViUvSwDdSg,5
1301648,1416,qrnGAogVplLQyf_u6lC-pg,-TjzQsimpriXVYaH3HdtQA,5
1301782,65389,qsAFYUeZSREyPAZIIUJkCA,L9pTWWAATj7HoLaRe6ZA1Q,5
1301782,77368,qsAFYUeZSREyPAZIIUJkCA,PEnlf5CJ8JJonph2jIljCg,5
1301961,92865,qseLazNSy5YSYfxlO6CsxA,UV2Jt8slktGu14gLZeNCjA,1
1301961,138407,qseLazNSy5YSYfxlO6CsxA,iw1WJt3wl6-NquZGKVamLw,5
1302579,181453,quOhDWk4PxUuFbYiLh91pQ,xZhNZb01n9b4e2X7bZdoVQ,3
1302579,117934,quOhDWk4PxUuFbYiLh91pQ,bwG5hcJbLIk_VLoWde5iQA,1
1302579,102683,quOhDWk4PxUuFbYiLh91pQ,XngwPRynytzSPJoVlawnjQ,3
1302579,89837,quOhDWk4PxUuFbYiLh91pQ,TT68Q6iHmIe3zdETNKRC6A,1
1302579,152092,quOhDWk4PxUuFbYiLh91pQ,nZZaLSXkCBYRri9ZfVOgyw,5
1302579,28571,quOhDWk4PxUuFbYiLh91pQ,8lyBCij_sojtwWAlB40n8w,1
1302579,20967,quOhDWk4PxUuFbYiLh91pQ,6B-sZzuNYnVz5sk2c4EfHA,3
1302579,97324,quOhDWk4PxUuFbYiLh91pQ,VyVIneSU7XAWgMBllI6LnQ,4
1302905,126595,qvFUCrcN5BxT7xFR6C02mQ,euPZCtrFKTRWYsd8qJVkRA,1
1302905,6456,qvFUCrcN5BxT7xFR6C02mQ,1CeWMRJwyFkQ-fc3MR1Dmg,1
1303357,16024,qwQYdnLol8YYEPkM4H4v6Q,4VkLiFoIEjTTpbCRgxjnCQ,5
1303357,180099,qwQYdnLol8YYEPkM4H4v6Q,x71EvWJDVKZfM-OiYDWZ6A,3
1303772,57571,qxXTuVWvUfKjJjtu-vrJbg,IWN2heYitkg-D4UdqfxcMA,1
1303853,74642,qxi_6KSHDgZVfmKb3wRifQ,OJUTch0E4ZLtN8hQH2oFYg,4
1304167,53450,qyd1tu-uGmtjKfk0ZKLwdg,H5Y6o9H4rtxbHJFgLqI6Fw,2
1304374,100196,qzC-feSFt9N-nSv8Qt2pww,WxhcayJHv5s7N0_ima4-RQ,4
1304374,30441,qzC-feSFt9N-nSv8Qt2pww,9PIC380tmNYpIC3z5cvcNA,4
1304374,187534,qzC-feSFt9N-nSv8Qt2pww,zdcesxBdjljRgS0QmCgkBg,4
1304374,140949,qzC-feSFt9N-nSv8Qt2pww,jmyvOW6G2T1fIePvajB4nQ,5
1304374,53176,qzC-feSFt9N-nSv8Qt2pww,H-05-lRUJDUNDgYgaw7bXA,4
1304374,142885,qzC-feSFt9N-nSv8Qt2pww,kRgAf6j2y1eR0wOFdzFAuw,3
1304374,99408,qzC-feSFt9N-nSv8Qt2pww,Wg91oE233AzNieNryRJYYg,2
1304949,60237,r-rtZz4LxLvnUQ1urIZPYg,JPfi__QJAaRzmfh5aOyFEw,5
1305182,98018,r0STcPCdkVGQNoZYoHx3UA,WCHRJwybhl0vYdYVEjQv_w,4
1305296,41217,r0k2fTQWCk0AYPE7rGSyOw,D-EUh2YgvWGNyhg4mJQcHg,1
1305418,101066,r12DgAwe2CZHYBXj2N0BUQ,XG4sSq0JQ-3o3KrN-0d8Pg,5
1305418,101365,r12DgAwe2CZHYBXj2N0BUQ,XMrLwzmEAsfNpbKRC7vUzQ,5
1305968,127343,r2YJeME2-TAj5yzZ5nWZZg,f9sU31meK0bqAD7922sCog,2
1307077,80220,r5RK7mMuDG0cUQAgU8ZyGg,QCe_OTC_9Vf5-oQuflQH7Q,1
1307312,76451,r63lnzItFgZzXM5meiF4FQ,OumGHdbdp7WgyYMhcAdjhw,2
1307312,180111,r63lnzItFgZzXM5meiF4FQ,x7RRLRKyKdME9X3GuR5-5w,5
1307312,130411,r63lnzItFgZzXM5meiF4FQ,gCY17N6YBR8gTMveklFktA,4
1307312,111393,r63lnzItFgZzXM5meiF4FQ,_k-GxjmoJYelsGHA5NIPiQ,5
1307312,36116,r63lnzItFgZzXM5meiF4FQ,BIMICEFM917JQwi5l4q6Gw,2
1307495,59619,r6XsQGaBosoG3q23LPg3FQ,JD0Wod1xotR3LckHm-Ql8A,5
1308363,128657,r8mji67X-2gZv4tOGq5B5A,faPVqws-x-5k2CQKDNtHxw,5
1308407,155609,r8vALsoTAQnHeNms_Jxn2w,oljOuU-B7XUNQFPBjed2yQ,5
1308407,171267,r8vALsoTAQnHeNms_Jxn2w,u84xKtVRDLuh_P_zXWkzLQ,1
1308407,71996,r8vALsoTAQnHeNms_Jxn2w,NQXuoB9JTPUItHvouMgWjQ,1
1308407,122446,r8vALsoTAQnHeNms_Jxn2w,dVp1llwjZUmhCF4pNsJnQg,3
1308407,146890,r8vALsoTAQnHeNms_Jxn2w,lomynsQfC1dALfxyh-x_iA,5
1308407,132947,r8vALsoTAQnHeNms_Jxn2w,h3pMMRwqBjMeMtk0_qQzRQ,5
1308407,19965,r8vALsoTAQnHeNms_Jxn2w,5qG4UHurI1yEozwn25WAFw,5
1308522,106855,r9GbZ0JbSe5CuF4h6uKrKw,ZCiKZMT1kce5Gxbwqcbrmw,4
1308522,104596,r9GbZ0JbSe5CuF4h6uKrKw,YRAAdoAwqMegPKc1HUmxcQ,5
1308522,22632,r9GbZ0JbSe5CuF4h6uKrKw,6keyv1LcbzdD8MCrRaA0nQ,3
1308951,181655,rATr9vrop5xhPa4nbXEnlw,xdD3EXvF_p9WUiwwKpol_w,5
1308951,108643,rATr9vrop5xhPa4nbXEnlw,ZojKxVZmp2GVv1negJCOrQ,1
1309330,147736,rBWiHqPAYv04ESizinEkaA,m5TwCxoYp-JcDsbepb7few,2
1309330,133923,rBWiHqPAYv04ESizinEkaA,hPTx2Y5e4Czbr21XcbDN8g,4
1309330,132365,rBWiHqPAYv04ESizinEkaA,gson5zEUqpFjrRnz7vJu0g,3
1309330,22081,rBWiHqPAYv04ESizinEkaA,6ZI-r4hyPnoojEl5WOsovw,5
1309330,104068,rBWiHqPAYv04ESizinEkaA,YFvnkR2XXeU6Qz9dY4ZaEw,3
1309330,84543,rBWiHqPAYv04ESizinEkaA,Rfa__KwpPDMYGG46ei-MgA,4
1309342,92613,rBYVJNWjiWFuJAYxwgte8A,UPd7JlDh07dTmIHJ83tpXA,2
1309342,43705,rBYVJNWjiWFuJAYxwgte8A,DrJ6xjGcQJfMllS19S527Q,5
1309426,89193,rBlgBFPZZ4QnenXLlQozKQ,TFdLM8R_7Pf1xVeBNKl0hg,4
1309426,116908,rBlgBFPZZ4QnenXLlQozKQ,b_xFN9mtFWHUbny-GoiErQ,4
1309550,48265,rC9nMAkYpHt6O1Foy-17Sg,FNe5PPA9pyj8FjcDefCBpg,5
1309550,140684,rC9nMAkYpHt6O1Foy-17Sg,jgtWfJCJZty_Nctqpdtp3g,4
1309550,42095,rC9nMAkYpHt6O1Foy-17Sg,DIUK7_PjGCOMcpS2fBiALg,5
1310087,103027,rD_b4-Vt2wTQsrd9xZdp1A,Xv3d5FLutLgrlNfcQ7gR-A,1
1310087,181716,rD_b4-Vt2wTQsrd9xZdp1A,xedxfb3rfEmXDE0BczcCBA,2
1310178,29755,rDq2ErSEX621wWbfNy6ENQ,9BIpjY9ue1IDN9ZCZS8EyQ,5
1310178,137808,rDq2ErSEX621wWbfNy6ENQ,iiz0wom947D0Cl6Z2hxgRA,3
1310178,157413,rDq2ErSEX621wWbfNy6ENQ,pNp1FK8JqW8ZMA26YJGXYA,1
1310178,25666,rDq2ErSEX621wWbfNy6ENQ,7mGZrCzGGjS95SdRtEaGcQ,5
1310178,38304,rDq2ErSEX621wWbfNy6ENQ,C2BR0TjNacoNzItPLUHTAA,5
1310178,67761,rDq2ErSEX621wWbfNy6ENQ,Ly2ShApiomYZwKehwb7eRA,5
1310178,118597,rDq2ErSEX621wWbfNy6ENQ,cA2ZGg41C-KEuHLwXxoB1Q,4
1310178,30162,rDq2ErSEX621wWbfNy6ENQ,9JyyXlFBHCdoP6TRQ3cqbA,4
1310178,92469,rDq2ErSEX621wWbfNy6ENQ,UMumS5Dy3wVgZ13pgSKOuw,5
1310178,77082,rDq2ErSEX621wWbfNy6ENQ,P8Vojj3i-8m0q5LJON2bEg,1
1310178,22938,rDq2ErSEX621wWbfNy6ENQ,6qikZARLSIbNioBlY7OuVQ,5
1310178,33511,rDq2ErSEX621wWbfNy6ENQ,ARWLV46iIa3Dvt1y8-SPpA,5
1310480,165427,rEcj6Fzew_clydqSfH02fA,s6L6SdVYhPcOQEDmNIg1-g,2
1310480,79767,rEcj6Fzew_clydqSfH02fA,Q36KIIiz5M2WIdXiMxEPOw,5
1311044,150342,rG-PnS9FM5aQvsIUkJuqeg,mz1zD5_eqyCQNuzAqB_iKg,3
1311044,74540,rG-PnS9FM5aQvsIUkJuqeg,OHXnDV01gLokiX1ELaQufA,5
1311044,97447,rG-PnS9FM5aQvsIUkJuqeg,W035pMPJuocijd0BLfHaiw,2
1311044,109636,rG-PnS9FM5aQvsIUkJuqeg,_8mBVtt6yhkS0YtT1FGBNg,4
1311190,173085,rGOmuQcnswc3ZNF4F6pD0A,ujHiaprwCQ5ewziu0Vi9rw,3
1311235,101882,rGY0suvURJmFWVv4XZZcuw,XXW_OFaYQkkGOGniujZFHg,5
1311547,76303,rHLtbkZ8NfqqtsPREmdJOQ,Orgm9nmcClxnAUva4nOKyA,4
1311547,119351,rHLtbkZ8NfqqtsPREmdJOQ,cQK9M2JAwETQnnBoYyua5A,4
1311547,143549,rHLtbkZ8NfqqtsPREmdJOQ,kemSq9mBxmPaKHQrUXPJ_g,5
1311604,33803,rHVnrwPzTvn0uDtDIbtkIw,AX64Yw-0pTjKP-33hU-JPw,4
1311604,7399,rHVnrwPzTvn0uDtDIbtkIw,1XdWZTPXPRRaE0SsEbHcQQ,2
1311604,7737,rHVnrwPzTvn0uDtDIbtkIw,1dYpffQi3qdh-dkXF4LZBw,1
1311604,185716,rHVnrwPzTvn0uDtDIbtkIw,z15C-dJodOlPO8bMBl6F8g,2
1311604,39417,rHVnrwPzTvn0uDtDIbtkIw,CPgyfcsyPegLha1ajaSRoA,1
1311604,60051,rHVnrwPzTvn0uDtDIbtkIw,JLbgvGM4FXh9zNP4O5ZWjQ,3
1311604,161334,rHVnrwPzTvn0uDtDIbtkIw,qgeoNhlcNPiJ0Aw4RShdGw,1
1311604,45341,rHVnrwPzTvn0uDtDIbtkIw,EP05pjuysVWn49yezbbusw,2
1311604,27386,rHVnrwPzTvn0uDtDIbtkIw,8L8QlR4XJeAblTKCqoDP0A,4
1311604,137339,rHVnrwPzTvn0uDtDIbtkIw,i_1ORltzRXvf9H2rvfS-Ag,5
1311604,107297,rHVnrwPzTvn0uDtDIbtkIw,ZLrDrRo1Vy03HJka4KVb9w,3
1311604,108968,rHVnrwPzTvn0uDtDIbtkIw,ZvEJiX8HBIForfbHOfqpmQ,4
1311604,124425,rHVnrwPzTvn0uDtDIbtkIw,e9KXojla4OuVP7qcC5LNsg,4
1311604,169862,rHVnrwPzTvn0uDtDIbtkIw,tetKWtLT0639lqnD9QJRKw,5
1311604,153924,rHVnrwPzTvn0uDtDIbtkIw,oBABBuVRfIump4jHKlJmHg,2
1311604,66448,rHVnrwPzTvn0uDtDIbtkIw,LX2tNHlYsxHNdNo5j0ZF7A,1
1311604,126485,rHVnrwPzTvn0uDtDIbtkIw,erx8tQ0Wdc5YM0FddaKqKA,5
1311604,160850,rHVnrwPzTvn0uDtDIbtkIw,qXGKYRwCR9SLgLl0g_9o5g,1
1312227,60104,rJCmD81MpwxNs8NiTbXI4g,JMiaNitMzMbJm6Kh0RbT5A,4
1312271,156413,rJKDaW6zJmu_y_6XdQefpQ,p1xvtfpcue1e7hI3SCeA9w,2
1312817,141677,rKlfj_HXEb_Mo5RZf7vCkw,k1c_bC3DK6mKg797vH1T8w,2
1312817,102323,rKlfj_HXEb_Mo5RZf7vCkw,Xfc-B8XUPkvvYoy5eVFO4w,5
1312817,44860,rKlfj_HXEb_Mo5RZf7vCkw,EEGajOchS2BIZNvJcPK3uw,5
1312817,72172,rKlfj_HXEb_Mo5RZf7vCkw,NUT7tou1Uvjh0GB4I41Qig,5
1312817,117378,rKlfj_HXEb_Mo5RZf7vCkw,bjrPt4DN1r4HpiR0Y8ofvg,5
1312817,14917,rKlfj_HXEb_Mo5RZf7vCkw,46wGC_Xek4bWxx9dQvtlDQ,5
1312829,70992,rKoLwAJchqN731HjVMLTzQ,N3kBSwTiplhiCSyhEdrXrg,5
1312829,44086,rKoLwAJchqN731HjVMLTzQ,DzSlAkkiwtZjP09AaOMa-g,2
1313025,71996,rLHrJDZCVOvCdRFGZ7tmUw,NQXuoB9JTPUItHvouMgWjQ,4
1313121,104802,rLXUkmSyFxoe1wOUTFumQw,YVd2yYNjpiFg2s4ToMRmPA,5
1313121,132384,rLXUkmSyFxoe1wOUTFumQw,gtB-1QxTscdPj78UE5sWuQ,2
1313121,82562,rLXUkmSyFxoe1wOUTFumQw,R073RHVTWuUc_JabjD0bsA,5
1313121,105484,rLXUkmSyFxoe1wOUTFumQw,YkAcruXbhN6sHDXn0jcySw,5
1313121,41124,rLXUkmSyFxoe1wOUTFumQw,CxzUdREgfS4ymtXFSREf8Q,3
1313121,182180,rLXUkmSyFxoe1wOUTFumQw,xowy4YxBXXGOYuajsxjwkA,5
1313121,122763,rLXUkmSyFxoe1wOUTFumQw,dblGQtHAzNy1ACis1m2shw,5
1313121,113199,rLXUkmSyFxoe1wOUTFumQw,aMZzd9RrRyhpuUJycefotA,5
1313121,159466,rLXUkmSyFxoe1wOUTFumQw,q3YnYPjLuBGRDi_59yTC5g,5
1313121,23775,rLXUkmSyFxoe1wOUTFumQw,78XbdLi5e42XDxgnxuYacg,5
1313121,66132,rLXUkmSyFxoe1wOUTFumQw,LQZ2yBIAFmXYbDD0Z2Nhug,1
1313313,185768,rM0fVALqvy7uhuorEOXUTw,z2LzzuzC8BjQcojQjd4tDQ,5
1313313,89321,rM0fVALqvy7uhuorEOXUTw,TIP1ZWjhAoJwpsNmpneAiQ,3
1313545,174747,rMbFN6pM-e6PR1RhVB1TrQ,vHz2RLtfUMVRPFmd7VBEHA,5
1313648,101632,rMq_KWmd-ghhffeC7Nja1w,XS1Zx6GzjtKPKmhDuVw5Jg,2
1313648,11029,rMq_KWmd-ghhffeC7Nja1w,2nn6Sx5EFpzFbsy5cJYHUg,1
1313917,20149,rNeLXUOlUhEKgmvrS53AWA,5trOCgka08xu7zolaJJ9OA,5
1313966,3519,rNmfJycf2i_gC8xMimC1Cg,0BaMoKDVNv-MP84BQ9EK9A,1
1314157,13104,rOKA12tpTVq14NYYq9ss1A,3WRvQJS9GIBubGxbHMzX2g,1
1314182,73591,rONgMbsOPI4e_3nKvCBBCw,NyjKkq7uGFoGvgleNOlybA,1
1314723,64988,rPrUZ3qopUr3keFq2y8CoQ,L192hPeosT4Z1qRO8jQbfQ,4
1315048,8344,rQnLufaFxhzTDfUuGp9Abw,1qwkbN3wu3AGDxMTXVz2gA,1
1315249,139249,rRIH7nB6URyvJ67TzTaPrA,jCg6MSfu3fgXxO2QrpDV7w,1
1315479,54392,rRzhRdFnK58QAu_f2nBXXw,HQl28KMwrEKHqhFrrDqVNQ,1
1315518,113729,rS4VK1Xh1BApH16uCZWVUg,aXRrMXXoAN7lawHICgmsxw,5
1315558,62390,rSAWAtEocgGGc3tCHsnANA,K7lWdNUhCbcnEvI0NhGewg,5
1315829,172194,rStJpHGIov-Qa6neYSXvJw,uRNQ4z2QQPX7tqWpMjiuTw,1
1315829,128119,rStJpHGIov-Qa6neYSXvJw,fPrWKd45pWhHCkojHRb_cw,1
1315829,45531,rStJpHGIov-Qa6neYSXvJw,ESzO3Av0b1_TzKOiqzbQYQ,1
1316101,155892,rTcnkbALOmr7LOaTzJ1D6g,orrrhqRRUORIzUSxWTveKg,5
1316101,59564,rTcnkbALOmr7LOaTzJ1D6g,JBrBsKpw0bbXK5nlrXVOYQ,5
1316385,46725,rUNvQFNMP5VYTPOZRzdG5A,ErHMVkPstNyefb3ZU_z1Cw,5
1316478,125520,rUcapYFV3JKnvjLHPfZV7w,eYJcI9cI6-kJ2NQpYdHcLw,5
1316480,122669,rUcw776Eh1pVSHcb7oqSRw,d_jxInosU_3cAYI0qi34UA,1
1316563,171027,rUrsv5wINHTo1P6ucfZljw,u2q_84hHvKGl5hKnAE7zNw,4
1316563,36272,rUrsv5wINHTo1P6ucfZljw,BLvcA14BVJYSPjaVnNUKFg,5
1316563,54603,rUrsv5wINHTo1P6ucfZljw,HVU7Sa7AxHmFfPMlDEWyKw,4
1316563,6173,rUrsv5wINHTo1P6ucfZljw,16d3BlncEyCTzb0GxXrBXQ,5
1318187,83088,rZAn3EWK2hNjSEgioFvnkA,RBRPyYuctCRZPF7bNWPyFw,4
1318187,105540,rZAn3EWK2hNjSEgioFvnkA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1318187,152929,rZAn3EWK2hNjSEgioFvnkA,nqTvE7ivdU23oUWdI01tOA,5
1319341,77675,rbGpxsex35D-WD1_8poPeg,PM0A7ZgbxvtbRCj931PbyQ,5
1319341,93051,rbGpxsex35D-WD1_8poPeg,UYh1N1xQhOh-a7nX92xPzQ,5
1319341,55690,rbGpxsex35D-WD1_8poPeg,HsEStDB_LB6x0LuXQ6LP4A,5
1319341,108405,rbGpxsex35D-WD1_8poPeg,ZjKpGYdQCQPxzkYWAsV56w,5
1319341,177166,rbGpxsex35D-WD1_8poPeg,w6zW6gIyg1sI5V6Wag_SYg,5
1319857,50153,rciNpfG12fjgIpEvxcHKtg,G-5kEa6E6PD5fkBRuA7k9Q,5
1320268,63020,rdgTGhKjgwM3wfR2ErKl5w,KMAC_44vOPCVH-E_doOisQ,1
1320442,37298,re7-jeHA-vjLywdFrKFSjQ,Bhj4G0ArZqRvz9DprbNX3A,5
1320873,145478,rfG1xQhWDPsHQf8BOOYzDg,lKom12WnYEjH5FFemK3M1Q,3
1320873,62013,rfG1xQhWDPsHQf8BOOYzDg,K-uQkfSUTwu5LIwPB4b_vg,5
1320873,60051,rfG1xQhWDPsHQf8BOOYzDg,JLbgvGM4FXh9zNP4O5ZWjQ,5
1320873,134133,rfG1xQhWDPsHQf8BOOYzDg,hTsZSiftorNUFb1VaHCHHg,5
1320873,178425,rfG1xQhWDPsHQf8BOOYzDg,wY3dlpLa0BHfDENYAPYuZA,2
1320873,25594,rfG1xQhWDPsHQf8BOOYzDg,7l-CCyNnvT86GMR5EtYjog,1
1320873,179210,rfG1xQhWDPsHQf8BOOYzDg,woXlprCuowrLJswWere3TQ,5
1322154,25733,riY1fGEc5aKP6acyZ3sseA,7o2BZbRWeBIInSCf5b_SvA,5
1322282,92509,riwpWwVXIPmDxVC8FDW9jA,UN_6ebslv5cxdDmZAX3ivQ,4
1322466,68162,rjRvToVUABqKIT_U_QEjHQ,M5gj8a6Qtjy06lh3L5zUqA,2
1322896,35607,rkbnhKk1rDWXQslx3Cpg6A,B70iTJjcPkuYn8ouUewWgw,4
1322896,122105,rkbnhKk1rDWXQslx3Cpg6A,dOKk_X3mLpOkDn051v3xUA,4
1322896,112040,rkbnhKk1rDWXQslx3Cpg6A,_y_XqheKUn3Dn6QoUY1t9w,1
1322896,67109,rkbnhKk1rDWXQslx3Cpg6A,Lk2I8GTjKLd_R1drktNWNg,3
1322896,27524,rkbnhKk1rDWXQslx3Cpg6A,8OXg22fVVLqVa5KGPxcQVQ,2
1322896,47773,rkbnhKk1rDWXQslx3Cpg6A,FCMRBcvrwN01eT6WRaTC6A,4
1322896,156518,rkbnhKk1rDWXQslx3Cpg6A,p3qjmdZZFEMOTWJjmdTa3Q,5
1322896,95543,rkbnhKk1rDWXQslx3Cpg6A,VNyWT0hLkIHzt5HQ0W4tSg,1
1322896,15212,rkbnhKk1rDWXQslx3Cpg6A,4DLsC4BTUoEqFGusetQVlQ,5
1322896,94883,rkbnhKk1rDWXQslx3Cpg6A,VA95qAV2PRH9gtTi2Vfv4Q,5
1322896,6732,rkbnhKk1rDWXQslx3Cpg6A,1J7B86tBk2nIzWMoGFSq0w,3
1322896,132651,rkbnhKk1rDWXQslx3Cpg6A,gyFYZV4b_9TxG1ulQNi0Ig,1
1322896,144655,rkbnhKk1rDWXQslx3Cpg6A,l2stiQGIDEuzO64LrZtdDQ,5
1322896,80351,rkbnhKk1rDWXQslx3Cpg6A,QFPS9JBNdOOHVP0C3pSslw,3
1322896,110070,rkbnhKk1rDWXQslx3Cpg6A,_HqZL3gK98-Q4ObAoyM1aw,4
1322896,23575,rkbnhKk1rDWXQslx3Cpg6A,73_UT7fZ7mzXcguX8-oSuQ,3
1322896,70395,rkbnhKk1rDWXQslx3Cpg6A,MrmwDgMlL2GtthlAZsJwNQ,3
1322924,24287,rkgCPrxgp11d3pKnyXpd1A,7JjK3VpccdstvLWBr87lLw,4
1323045,165104,rkzk6eJ0kXj_oOkyjtKeDQ,rzjn_B6bxPwyFqUcpu98gQ,2
1323411,97115,rm3X5hEL_4XKTaq6aSR-sQ,VuCrxI61nT30OndMcrPgkA,5
1324384,59645,ro_7eRlZsDIjQAuCzM1-Lg,JDZ6_yycNQFTpUZzLIKHUg,5
1324422,71670,rofhkQbInb06GCIoDT1SEg,NJEVl4DcjpwrQ9YpBitSog,1
1324577,5794,rp6-KaCl4SW-HLW_1I4IKg,0yYwrT1vYV0Jvzj74JjLqg,4
1324577,89293,rp6-KaCl4SW-HLW_1I4IKg,THfsY3HTXVVU4NnyK4jvaA,5
1324577,155942,rp6-KaCl4SW-HLW_1I4IKg,osngclad-cS05yDq9CXPOA,1
1324577,73223,rp6-KaCl4SW-HLW_1I4IKg,Nr5TGaBoGraxbZBCzKyvuA,4
1324577,177099,rp6-KaCl4SW-HLW_1I4IKg,w5CSi-An5meLnxjKSFn0wQ,3
1324864,61957,rpsmVML2ICOmvtN0NDjYIQ,Jzth-y32SyvOhJNgbIPTqQ,5
1324864,18616,rpsmVML2ICOmvtN0NDjYIQ,5OZS7Sz7oX6XBL7KZE0G1Q,4
1324864,19443,rpsmVML2ICOmvtN0NDjYIQ,5euk5_UKqnAWcrbOPNYt0g,5
1324864,166486,rpsmVML2ICOmvtN0NDjYIQ,sUAJOwb1yFaSDreFADEO5Q,5
1325755,130131,rsPI3uIEu2Wz6S3pq40qPQ,g5zVkPRW2umfpCuDkan7tQ,5
1326233,76618,rtedlIvwfaSUySP394jf_g,OyTSs71uXNDeC14zsPA5jw,5
1326275,139511,rtpY3qUtpT50td3e5RugEw,jIzygnVmajEXYmfsBNY_Gw,4
1326551,76303,ruZ87y-SgSUgQicC3vtkjA,Orgm9nmcClxnAUva4nOKyA,5
1327313,122897,rwgwda9cVv2UhIVGHdWMzg,deL9fV4Jw3XhS0WqGRKgiA,5
1327508,133009,rx9oGf3KjlPDVm043Trb4w,h5DJK4b3b6_VuI-iImC2fg,4
1327595,11571,rxP6eo6sPTO832cTf59WDQ,3-A-wVAkoyz39nSHaExpLw,3
1327595,59365,rxP6eo6sPTO832cTf59WDQ,J78v_EYOx5JKg3Izz-0KQA,4
1327595,1421,rxP6eo6sPTO832cTf59WDQ,-Tpo5r3kF_z4iilx8JXhvA,4
1327595,62328,rxP6eo6sPTO832cTf59WDQ,K6XIGkyk7-fuOQtA8i7p6A,3
1327595,32957,rxP6eo6sPTO832cTf59WDQ,AFF2vsQmRT4L22AvUsit-Q,5
1327595,1804,rxP6eo6sPTO832cTf59WDQ,-b94nkPVLQw95zgtDhcpYA,4
1327704,178347,rxgn7KmMDcXbZoe3b6IvDQ,wWDNwNb6ygJorKujOuifhA,1
1327787,115413,rxvYBw1MuisHWv3tslohNA,b4LxjVnFdOCqRKxfweaTqw,5
1328628,171514,s-C23pNoYLWlrRjSArfHXQ,uD5gb6YAJnt8gw1nQ7WPhQ,5
1329006,174610,s0JL8d3Sgvw1zv6cwVempA,vEtE2CTl3rrDpTC20RUisQ,3
1330664,14034,s4kZo88FDhBQtd-P4Hat-w,3pGA9YGsDLRQ7HJLw5cwcQ,5
1331456,46425,s6zNYNPgd4t5apR6PSGpzQ,El83MSV3YHDtcSeIJqPOhg,4
1331456,96046,s6zNYNPgd4t5apR6PSGpzQ,VYLQ3bMCqmHiNO2FS8aAsg,4
1331456,42625,s6zNYNPgd4t5apR6PSGpzQ,DUAKXNEh7c2v8mu8nWKYOg,4
1331456,70172,s6zNYNPgd4t5apR6PSGpzQ,MmQsPiVSN08WtmlsC_ZSVA,4
1333307,42286,sBxJsK5dR9_RA0x7_hlqjA,DMwU0igEs9K7XuI3utsr6g,1
1333477,137271,sCU9uZZ7hg4-LwE0v53hRw,iYT30UPGmLdmTRaAKz0Vvw,5
1333477,9075,sCU9uZZ7hg4-LwE0v53hRw,26t8OwTtNwxpsrPfsELvKQ,1
1333804,38193,sDPrRGZM6qLtz9I9Y_9MwQ,C-Qkudv7u8465nLasGR31A,1
1333903,127373,sDgCDFjBw8ed1DeAi4zojA,fAWpLiHzwqzFAC0lvgLmpQ,4
1333903,39826,sDgCDFjBw8ed1DeAi4zojA,CYG3uWwBDmMOPgQ6Wz_Pkg,5
1334088,93539,sE85sgYGItno2tTfdAj4nA,UidEFF1WpnU4duev4fjPlQ,4
1334088,58719,sE85sgYGItno2tTfdAj4nA,ItqPtxnayraXSlBS0EMOgg,3
1334183,158600,sENUnI6FLrIKy5REUWRCdA,plWuv4gda7m0KlqCNhrb4w,5
1335078,44446,sGls8j07B9ZOro2cteqybg,E67gGK8yOn9kkNzx8FzQKA,1
1335078,130639,sGls8j07B9ZOro2cteqybg,gHq85iAANw1eIOVzkzRrpg,5
1335078,77344,sGls8j07B9ZOro2cteqybg,PEGtD36MLdfcsD2hc95Kiw,2
1335078,110520,sGls8j07B9ZOro2cteqybg,_RiwESa2w64ls6y_5tE4CA,5
1335165,157148,sH260qTLQfBfUeZx47KZCg,pHpU8lnnxMuPWRHOysuMIQ,5
1335642,104782,sIIPy1Zu7QT0Uw0de2zw_Q,YV9GVfmDSDM7HSV0jVdTOA,1
1335642,5194,sIIPy1Zu7QT0Uw0de2zw_Q,0ldxjei8v4q95fApIei3Lg,5
1335662,93539,sILt3uSS3SLSmQ0keuVUSQ,UidEFF1WpnU4duev4fjPlQ,5
1335719,1627,sIV_FgqpDdtoPsJKLsr9bA,-YBC5pR2eW0C2sPygH25MA,1
1336205,105446,sJo7oFRlMs27nJbqkqvyuQ,YjJnGaqvCpxspBLxXrOA9w,5
